,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.875894,0.861485,0.890073,0.893583,0.896394,0.902826,,0.905924,0.627272,0.703878,0.778356,0.788720,0.789742,0.798019,,0.783288,0.770362,0.891372,0.893571,0.894952,0.894795,,0.848910,0.793541,0.737801,0.670467,0.540654,,0.054189,0.415245,0.065255,-0.106325,,-0.603633,-0.427580,-0.428977,,-0.697991,-0.308627,,-0.724878,,-0.755350,
1Y-3M,,,,,,,,,,,0.875894,1.000000,0.993473,0.994867,0.992979,0.991954,0.988786,,0.985573,0.925198,0.950717,0.978243,0.978828,0.977938,0.976477,,0.968072,0.914679,0.955550,0.944793,0.931208,0.897871,,0.794367,0.684751,0.637714,0.525755,0.343807,,-0.240373,0.361612,-0.082842,-0.327457,,-0.817665,-0.564055,-0.653630,,-0.879706,-0.558297,,-0.905404,,-0.875962,
2Y-3M,,,,,,,,,,,0.861485,0.993473,1.000000,0.994419,0.989792,0.988864,0.983761,,0.982394,0.925995,0.967069,0.984075,0.980732,0.980158,0.976167,,0.971283,0.954812,0.966926,0.947751,0.934874,0.896222,,0.800861,0.638290,0.586730,0.472312,0.284528,,-0.291383,0.313122,-0.124058,-0.374288,,-0.831768,-0.560234,-0.674183,,-0.876959,-0.597556,,-0.903247,,-0.858020,
3Y-3M,,,,,,,,,,,0.890073,0.994867,0.994419,1.000000,0.998616,0.997956,0.995698,,0.993718,0.905761,0.944933,0.978967,0.980379,0.979853,0.979538,,0.972278,0.931403,0.980479,0.969675,0.958368,0.928601,,0.837677,0.715946,0.664979,0.556214,0.376024,,-0.203700,0.372537,-0.069465,-0.310580,,-0.805690,-0.559298,-0.641455,,-0.872134,-0.542108,,-0.897578,,-0.872830,
5Y-3M,,,,,,,,,,,0.893583,0.992979,0.989792,0.998616,1.000000,0.999254,0.997988,,0.995101,0.899953,0.936702,0.975489,0.980748,0.980068,0.981107,,0.972390,0.919929,0.980115,0.976920,0.965740,0.939160,,0.847822,0.736460,0.696150,0.588816,0.411250,,-0.171993,0.420836,-0.027532,-0.272517,,-0.789969,-0.561896,-0.631217,,-0.873313,-0.521853,,-0.898192,,-0.881483,
7Y-3M,,,,,,,,,,,0.896394,0.991954,0.988864,0.997956,0.999254,1.000000,0.999170,,0.997215,0.896087,0.933994,0.973322,0.978504,0.979832,0.981450,,0.973956,0.919312,0.980185,0.976706,0.969860,0.944714,,0.858218,0.737789,0.696589,0.598229,0.422179,,-0.156233,0.419058,-0.005572,-0.253445,,-0.774784,-0.529541,-0.607180,,-0.858592,-0.513014,,-0.890500,,-0.875642,
10Y-3M,,,,,,,,,,,0.902826,0.988786,0.983761,0.995698,0.997988,0.999170,1.000000,,0.997882,0.885916,0.923632,0.967333,0.973972,0.975784,0.979608,,0.971419,0.909484,0.979760,0.978917,0.973567,0.953549,,0.869301,0.755078,0.715095,0.620790,0.451971,,-0.125660,0.435654,0.016811,-0.221167,,-0.757556,-0.519488,-0.580769,,-0.847986,-0.477630,,-0.880643,,-0.877552,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.905924,0.985573,0.982394,0.993718,0.995101,0.997215,0.997882,,1.000000,0.878293,0.920167,0.963219,0.968671,0.971681,0.975192,,0.972835,0.913013,0.980234,0.976724,0.974121,0.953788,,0.885717,0.749675,0.705580,0.616567,0.447452,,-0.107541,0.418881,0.017270,-0.222051,,-0.734336,-0.497970,-0.569617,,-0.820874,-0.480079,,-0.854084,,-0.844504,
1Y-6M,,,,,,,,,,,0.627272,0.925198,0.925995,0.905761,0.899953,0.896087,0.885916,,0.878293,1.000000,0.980940,0.966793,0.959586,0.957346,0.948477,,0.946497,0.870483,0.841279,0.822186,0.799173,0.745488,,0.614512,0.481130,0.449048,0.321294,0.129712,,-0.430601,0.257085,-0.185037,-0.444919,,-0.845025,-0.574142,-0.717625,,-0.870953,-0.658404,,-0.891285,,-0.819797,
2Y-6M,,,,,,,,,,,0.703878,0.950717,0.967069,0.944933,0.936702,0.933994,0.923632,,0.920167,0.980940,1.000000,0.986458,0.976587,0.975272,0.965540,,0.966092,0.949531,0.905823,0.877898,0.859192,0.805202,,0.694803,0.495141,0.450953,0.324647,0.127027,,-0.434767,0.229885,-0.206248,-0.470286,,-0.860977,-0.569380,-0.728078,,-0.876899,-0.681210,,-0.900195,,-0.821655,
3Y-6M,,,,,,,,,,,0.778356,0.978243,0.984075,0.978967,0.975489,0.973322,0.967333,,0.963219,0.966793,0.986458,1.000000,0.997306,0.996124,0.991985,,0.988579,0.938066,0.951499,0.935634,0.919441,0.878511,,0.773814,0.630931,0.585680,0.466010,0.275928,,-0.304821,0.327256,-0.124885,-0.380188,,-0.839540,-0.578972,-0.691505,,-0.888824,-0.608537,,-0.911835,,-0.864109,
5Y-6M,,,,,,,,,,,0.788720,0.978828,0.980732,0.980379,0.980748,0.978504,0.973972,,0.968671,0.959586,0.976587,0.997306,1.000000,0.998623,0.996446,,0.990917,0.924696,0.954477,0.949146,0.933235,0.896903,,0.791778,0.663358,0.632402,0.514703,0.328003,,-0.259111,0.395685,-0.066091,-0.326950,,-0.819250,-0.583496,-0.677821,,-0.892339,-0.580405,,-0.914714,,-0.878576,
7Y-6M,,,,,,,,,,,0.789742,0.977938,0.980158,0.979853,0.980068,0.979832,0.975784,,0.971681,0.957346,0.975272,0.996124,0.998623,1.000000,0.998509,,0.994777,0.924981,0.954673,0.948867,0.938770,0.904041,,0.805021,0.663316,0.631426,0.525657,0.340536,,-0.240645,0.392752,-0.037129,-0.302818,,-0.800127,-0.540093,-0.646911,,-0.873574,-0.570846,,-0.905612,,-0.871312,
10Y-6M,,,,,,,,,,,0.798019,0.976477,0.976167,0.979538,0.981107,0.981450,0.979608,,0.975192,0.948477,0.965540,0.991985,0.996446,0.998509,1.000000,,0.995407,0.914647,0.956595,0.954385,0.946243,0.918262,,0.821632,0.687426,0.657435,0.556733,0.380796,,-0.201426,0.416526,-0.006930,-0.260274,,-0.779631,-0.528252,-0.613482,,-0.862276,-0.525170,,-0.895480,,-0.876911,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.783288,0.968072,0.971283,0.972278,0.972390,0.973956,0.971419,,0.972835,0.946497,0.966092,0.988579,0.990917,0.994777,0.995407,,1.000000,0.919241,0.951773,0.945417,0.940841,0.911075,,0.836224,0.666771,0.632508,0.538639,0.361329,,-0.187507,0.387947,-0.010322,-0.267866,,-0.748075,-0.497314,-0.601736,,-0.823537,-0.536081,,-0.857594,,-0.826869,
2Y-1Y,,,,,,,,,,,0.770362,0.914679,0.954812,0.931403,0.919929,0.919312,0.909484,,0.913013,0.870483,0.949531,0.938066,0.924696,0.924981,0.914647,,0.919241,1.000000,0.936429,0.896514,0.886283,0.836185,,0.767972,0.477533,0.417394,0.303686,0.112373,,-0.406172,0.167301,-0.223733,-0.473031,,-0.816785,-0.515438,-0.685806,,-0.815260,-0.662686,,-0.841449,,-0.757906,
3Y-1Y,,,,,,,,,,,0.891372,0.955550,0.966926,0.980479,0.980115,0.980185,0.979760,,0.980234,0.841279,0.905823,0.951499,0.954477,0.954673,0.956595,,0.951773,0.936429,1.000000,0.989424,0.982875,0.960922,,0.897124,0.755445,0.698344,0.598994,0.427536,,-0.126432,0.382777,-0.041421,-0.268625,,-0.758658,-0.533561,-0.598878,,-0.831697,-0.494663,,-0.855899,,-0.841000,
5Y-1Y,,,,,,,,,,,0.893571,0.944793,0.947751,0.969675,0.976920,0.976706,0.978917,,0.976724,0.822186,0.877898,0.935634,0.949146,0.948867,0.954385,,0.945417,0.896514,0.989424,1.000000,0.993563,0.980136,,0.914032,0.803499,0.776779,0.681635,0.518332,,-0.042363,0.512733,0.073331,-0.163563,,-0.711709,-0.537907,-0.568174,,-0.830539,-0.437384,,-0.853050,,-0.859932,
7Y-1Y,,,,,,,,,,,0.894952,0.931208,0.934874,0.958368,0.965740,0.969860,0.973567,,0.974121,0.799173,0.859192,0.919441,0.933235,0.938770,0.946243,,0.940841,0.886283,0.982875,0.993563,1.000000,0.991768,,0.941952,0.806206,0.778120,0.710423,0.553756,,0.012838,0.510501,0.143402,-0.099431,,-0.656903,-0.438952,-0.490077,,-0.778780,-0.402453,,-0.821185,,-0.835072,
10Y-1Y,,,,,,,,,,,0.894795,0.897871,0.896222,0.928601,0.939160,0.944714,0.953549,,0.953788,0.745488,0.805202,0.878511,0.896903,0.904041,0.918262,,0.911075,0.836185,0.960922,0.980136,0.991768,1.000000,,0.960413,0.844787,0.821795,0.769614,0.638938,,0.114415,0.554919,0.216669,0.008515,,-0.583981,-0.393709,-0.393685,,-0.725430,-0.281921,,-0.769868,,-0.820147,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.848910,0.794367,0.800861,0.837677,0.847822,0.858218,0.869301,,0.885717,0.614512,0.694803,0.773814,0.791778,0.805021,0.821632,,0.836224,0.767972,0.897124,0.914032,0.941952,0.960413,,1.000000,0.812409,0.783168,0.770788,0.662891,,0.273342,0.511513,0.289203,0.101225,,-0.392797,-0.240097,-0.251547,,-0.533212,-0.191679,,-0.581919,,-0.628288,
3Y-2Y,,,,,,,,,,,0.793541,0.684751,0.638290,0.715946,0.736460,0.737789,0.755078,,0.749675,0.481130,0.495141,0.630931,0.663358,0.663316,0.687426,,0.666771,0.477533,0.755445,0.803499,0.806206,0.844787,,0.812409,1.000000,0.969318,0.932872,0.860776,,0.441900,0.646115,0.314085,0.210678,,-0.374510,-0.373577,-0.218988,,-0.560261,-0.001188,,-0.571958,,-0.690662,
5Y-2Y,,,,,,,,,,,0.737801,0.637714,0.586730,0.664979,0.696150,0.696589,0.715095,,0.705580,0.449048,0.450953,0.585680,0.632402,0.631426,0.657435,,0.632508,0.417394,0.698344,0.776779,0.778120,0.821795,,0.783168,0.969318,1.000000,0.966480,0.903471,,0.490503,0.813903,0.468469,0.336938,,-0.298769,-0.370643,-0.190539,,-0.544683,0.044876,,-0.553629,,-0.686507,
7Y-2Y,,,,,,,,,,,0.670467,0.525755,0.472312,0.556214,0.588816,0.598229,0.620790,,0.616567,0.321294,0.324647,0.466010,0.514703,0.525657,0.556733,,0.538639,0.303686,0.598994,0.681635,0.710423,0.769614,,0.770788,0.932872,0.966480,1.000000,0.968419,,0.643612,0.795969,0.634980,0.514252,,-0.110215,-0.119765,0.033946,,-0.363255,0.179072,,-0.410694,,-0.566212,
10Y-2Y,,,,,,,,,,,0.540654,0.343807,0.284528,0.376024,0.411250,0.422179,0.451971,,0.447452,0.129712,0.127027,0.275928,0.328003,0.340536,0.380796,,0.361329,0.112373,0.427536,0.518332,0.553756,0.638938,,0.662891,0.860776,0.903471,0.968419,1.000000,,0.776997,0.770733,0.706367,0.678907,,0.087585,0.009644,0.248649,,-0.170827,0.418714,,-0.214607,,-0.422879,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.054189,-0.240373,-0.291383,-0.203700,-0.171993,-0.156233,-0.125660,,-0.107541,-0.430601,-0.434767,-0.304821,-0.259111,-0.240645,-0.201426,,-0.187507,-0.406172,-0.126432,-0.042363,0.012838,0.114415,,0.273342,0.441900,0.490503,0.643612,0.776997,,1.000000,0.478528,0.748631,0.854849,,0.666283,0.431562,0.671097,,0.463658,0.721790,,0.433499,,0.241871,
5Y-3Y,,,,,,,,,,,0.415245,0.361612,0.313122,0.372537,0.420836,0.419058,0.435654,,0.418881,0.257085,0.229885,0.327256,0.395685,0.392752,0.416526,,0.387947,0.167301,0.382777,0.512733,0.510501,0.554919,,0.511513,0.646115,0.813903,0.795969,0.770733,,0.478528,1.000000,0.712218,0.548231,,-0.042478,-0.267853,-0.074019,,-0.366997,0.142148,,-0.367127,,-0.499144,
7Y-3Y,,,,,,,,,,,0.065255,-0.082842,-0.124058,-0.069465,-0.027532,-0.005572,0.016811,,0.017270,-0.185037,-0.206248,-0.124885,-0.066091,-0.037129,-0.006930,,-0.010322,-0.223733,-0.041421,0.073331,0.143402,0.216669,,0.289203,0.314085,0.468469,0.634980,0.706367,,0.748631,0.712218,1.000000,0.903572,,0.512710,0.485538,0.559130,,0.244151,0.474527,,0.144204,,-0.011113,
10Y-3Y,,,,,,,,,,,-0.106325,-0.327457,-0.374288,-0.310580,-0.272517,-0.253445,-0.221167,,-0.222051,-0.444919,-0.470286,-0.380188,-0.326950,-0.302818,-0.260274,,-0.267866,-0.473031,-0.268625,-0.163563,-0.099431,0.008515,,0.101225,0.210678,0.336938,0.514252,0.678907,,0.854849,0.548231,0.903572,1.000000,,0.708458,0.557417,0.793453,,0.480102,0.805896,,0.412892,,0.184118,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.603633,-0.817665,-0.831768,-0.805690,-0.789969,-0.774784,-0.757556,,-0.734336,-0.845025,-0.860977,-0.839540,-0.819250,-0.800127,-0.779631,,-0.748075,-0.816785,-0.758658,-0.711709,-0.656903,-0.583981,,-0.392797,-0.374510,-0.298769,-0.110215,0.087585,,0.666283,-0.042478,0.512710,0.708458,,1.000000,0.756613,0.875696,,0.944972,0.747044,,0.923523,,0.824127,
7Y-5Y,,,,,,,,,,,-0.427580,-0.564055,-0.560234,-0.559298,-0.561896,-0.529541,-0.519488,,-0.497970,-0.574142,-0.569380,-0.578972,-0.583496,-0.540093,-0.528252,,-0.497314,-0.515438,-0.533561,-0.537907,-0.438952,-0.393709,,-0.240097,-0.373577,-0.370643,-0.119765,0.009644,,0.431562,-0.267853,0.485538,0.557417,,0.756613,1.000000,0.859607,,0.792162,0.474272,,0.655142,,0.606380,
10Y-5Y,,,,,,,,,,,-0.428977,-0.653630,-0.674183,-0.641455,-0.631217,-0.607180,-0.580769,,-0.569617,-0.717625,-0.728078,-0.691505,-0.677821,-0.646911,-0.613482,,-0.601736,-0.685806,-0.598878,-0.568174,-0.490077,-0.393685,,-0.251547,-0.218988,-0.190539,0.033946,0.248649,,0.671097,-0.074019,0.559130,0.793453,,0.875696,0.859607,1.000000,,0.839565,0.857523,,0.759517,,0.582795,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.697991,-0.879706,-0.876959,-0.872134,-0.873313,-0.858592,-0.847986,,-0.820874,-0.870953,-0.876899,-0.888824,-0.892339,-0.873574,-0.862276,,-0.823537,-0.815260,-0.831697,-0.830539,-0.778780,-0.725430,,-0.533212,-0.560261,-0.544683,-0.363255,-0.170827,,0.463658,-0.366997,0.244151,0.480102,,0.944972,0.792162,0.839565,,1.000000,0.648998,,0.980072,,0.930757,
10Y-7Y,,,,,,,,,,,-0.308627,-0.558297,-0.597556,-0.542108,-0.521853,-0.513014,-0.477630,,-0.480079,-0.658404,-0.681210,-0.608537,-0.580405,-0.570846,-0.525170,,-0.536081,-0.662686,-0.494663,-0.437384,-0.402453,-0.281921,,-0.191679,-0.001188,0.044876,0.179072,0.418714,,0.721790,0.142148,0.474527,0.805896,,0.747044,0.474272,0.857523,,0.648998,1.000000,,0.649032,,0.393635,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.724878,-0.905404,-0.903247,-0.897578,-0.898192,-0.890500,-0.880643,,-0.854084,-0.891285,-0.900195,-0.911835,-0.914714,-0.905612,-0.895480,,-0.857594,-0.841449,-0.855899,-0.853050,-0.821185,-0.769868,,-0.581919,-0.571958,-0.553629,-0.410694,-0.214607,,0.433499,-0.367127,0.144204,0.412892,,0.923523,0.655142,0.759517,,0.980072,0.649032,,1.000000,,0.954824,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.755350,-0.875962,-0.858020,-0.872830,-0.881483,-0.875642,-0.877552,,-0.844504,-0.819797,-0.821655,-0.864109,-0.878576,-0.871312,-0.876911,,-0.826869,-0.757906,-0.841000,-0.859932,-0.835072,-0.820147,,-0.628288,-0.690662,-0.686507,-0.566212,-0.422879,,0.241871,-0.499144,-0.011113,0.184118,,0.824127,0.606380,0.582795,,0.930757,0.393635,,0.954824,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
