,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.226799,0.831365,0.722989,0.713150,0.690777,0.671579,0.662324,0.644907,0.680354,0.674527,1.000000,0.717928,0.700604,0.681470,0.662734,0.654067,0.636886,0.671815,0.665623,0.470865,0.636990,0.635658,0.626181,0.619594,0.601816,0.637868,0.630417,0.664184,0.654572,0.637057,0.627598,0.607566,0.646401,0.638017,0.596320,0.588845,0.568941,0.531812,0.592358,0.570661,0.556827,0.521454,0.462630,0.539089,0.490511,0.356721,0.225960,0.282074,0.137729,-0.088257,0.018990,-0.139589,0.058540,-0.086894,-0.424977
1Y-3M,0.159798,0.595133,0.966400,0.941345,0.937679,0.920751,0.909234,0.904627,0.901194,0.898876,0.717928,1.000000,0.937376,0.934537,0.916156,0.904916,0.900573,0.896550,0.893905,0.952165,0.926602,0.926061,0.908039,0.896561,0.891311,0.888635,0.885336,0.870811,0.893202,0.879073,0.867000,0.861972,0.854355,0.849579,0.871736,0.850741,0.818796,0.802317,0.788046,0.770080,0.794251,0.740746,0.716309,0.659775,0.611278,0.500021,0.453168,0.170698,0.025751,0.200734,-0.268938,-0.401009,-0.325626,-0.452385,-0.449461
2Y-3M,0.078600,0.536641,0.887343,0.996036,0.989747,0.983213,0.970164,0.961700,0.964794,0.960812,0.700604,0.937376,1.000000,0.992203,0.982894,0.969812,0.961540,0.964206,0.959961,0.880406,0.996334,0.988330,0.978629,0.964924,0.955470,0.960029,0.955118,0.987517,0.984079,0.971624,0.955041,0.944863,0.946104,0.939974,0.914498,0.919391,0.882077,0.857420,0.855831,0.834009,0.886023,0.815644,0.776768,0.740113,0.684392,0.526930,0.453788,0.199130,0.033523,0.155017,-0.258095,-0.414752,-0.294444,-0.444413,-0.512699
3Y-3M,0.086531,0.527735,0.886782,0.989033,0.997990,0.995877,0.987374,0.982375,0.981255,0.978117,0.681470,0.934537,0.992203,1.000000,0.995208,0.986713,0.981929,0.980345,0.976935,0.885207,0.990204,0.998146,0.992672,0.983593,0.977699,0.977969,0.973959,0.977796,0.994747,0.986867,0.975377,0.969175,0.965600,0.960522,0.957792,0.954891,0.922459,0.902982,0.895306,0.875680,0.912222,0.851961,0.821532,0.773436,0.720400,0.577727,0.517760,0.229289,0.064976,0.218058,-0.268555,-0.420097,-0.333612,-0.477386,-0.502294
5Y-3M,0.048634,0.492959,0.859916,0.976444,0.990823,0.998769,0.995370,0.991690,0.989026,0.986666,0.662734,0.916156,0.982894,0.995208,1.000000,0.996490,0.993000,0.989938,0.987345,0.870138,0.982394,0.994650,0.998857,0.994846,0.990253,0.989080,0.985947,0.972969,0.993980,0.996435,0.990363,0.985547,0.980486,0.976489,0.963709,0.976107,0.950578,0.932514,0.923564,0.906021,0.947910,0.894624,0.865124,0.815644,0.765963,0.627271,0.564579,0.263615,0.101085,0.242507,-0.272298,-0.418643,-0.348535,-0.486982,-0.489412
7Y-3M,0.050146,0.487738,0.849915,0.963641,0.982488,0.995347,0.998938,0.997064,0.993352,0.992294,0.654067,0.904916,0.969812,0.986713,0.996490,1.000000,0.998323,0.994206,0.992918,0.859697,0.969300,0.986409,0.995756,0.999000,0.996270,0.994043,0.992280,0.959588,0.986478,0.994626,0.996637,0.993872,0.987714,0.985320,0.966304,0.984045,0.970330,0.954840,0.945300,0.930821,0.960880,0.925713,0.899316,0.849545,0.804899,0.690265,0.624154,0.315472,0.157431,0.273704,-0.266254,-0.403987,-0.358351,-0.487648,-0.463962
10Y-3M,0.055491,0.478727,0.847291,0.955937,0.978080,0.992135,0.997513,0.998977,0.992081,0.991925,0.636886,0.900573,0.961540,0.981929,0.993000,0.998323,1.000000,0.992677,0.992288,0.861736,0.962424,0.982792,0.993218,0.998276,0.999002,0.993495,0.992690,0.949877,0.981682,0.991389,0.995510,0.996645,0.986779,0.985458,0.969850,0.986349,0.975292,0.965791,0.950798,0.938322,0.961841,0.931447,0.914590,0.856002,0.814589,0.704835,0.658118,0.327686,0.174749,0.328917,-0.264567,-0.395338,-0.383405,-0.504466,-0.444457
20Y-3M,0.045031,0.497278,0.840846,0.957640,0.975842,0.988565,0.992927,0.991206,0.998885,0.998210,0.671815,0.896550,0.964206,0.980345,0.989938,0.994206,0.992677,1.000000,0.999099,0.841303,0.961116,0.978216,0.987801,0.991939,0.989393,0.998991,0.997611,0.955459,0.980838,0.988595,0.991464,0.988863,0.996165,0.994286,0.958560,0.976665,0.964694,0.949554,0.962350,0.948920,0.954172,0.921865,0.895914,0.883293,0.840596,0.692992,0.626465,0.397459,0.236131,0.274417,-0.161100,-0.309753,-0.269033,-0.402713,-0.458391
30Y-3M,0.039408,0.489723,0.836936,0.952940,0.972101,0.985702,0.991384,0.990564,0.997722,0.998837,0.665623,0.893905,0.959961,0.976935,0.987345,0.992918,0.992288,0.999099,1.000000,0.840669,0.957272,0.975134,0.985497,0.990968,0.989349,0.998430,0.998931,0.950664,0.977291,0.986068,0.990465,0.988907,0.995630,0.995881,0.957283,0.976136,0.966414,0.952833,0.964944,0.955180,0.954415,0.925650,0.902026,0.888501,0.851884,0.703419,0.640275,0.408135,0.257582,0.288970,-0.157348,-0.292447,-0.272818,-0.393552,-0.420264
1Y-6M,0.102955,0.389271,0.907361,0.879928,0.885104,0.872078,0.861545,0.863352,0.843440,0.843061,0.470865,0.952165,0.880406,0.885207,0.870138,0.859697,0.861736,0.841303,0.840669,1.000000,0.894677,0.894576,0.875896,0.864241,0.865393,0.846175,0.845265,0.812033,0.844629,0.834412,0.823264,0.825686,0.798985,0.796613,0.842998,0.819672,0.787924,0.783339,0.738674,0.725430,0.762135,0.709856,0.704709,0.599497,0.559362,0.477094,0.475118,0.092504,-0.027826,0.293139,-0.349168,-0.446931,-0.438372,-0.535173,-0.383055
2Y-6M,0.057722,0.480074,0.871943,0.990548,0.986435,0.981679,0.968691,0.961635,0.960727,0.957124,0.636990,0.926602,0.996334,0.990204,0.982394,0.969300,0.962424,0.961116,0.957272,0.894677,1.000000,0.991513,0.982169,0.968153,0.960071,0.960674,0.956261,0.987215,0.984652,0.973297,0.956516,0.947922,0.944607,0.938990,0.916466,0.922649,0.884723,0.862538,0.853561,0.832587,0.890439,0.818647,0.783701,0.734934,0.680562,0.526491,0.463151,0.181308,0.019703,0.178052,-0.281105,-0.431334,-0.325117,-0.469696,-0.502932
3Y-6M,0.072412,0.487521,0.875267,0.983942,0.995251,0.994619,0.986420,0.982596,0.978465,0.975640,0.635658,0.926061,0.988330,0.998146,0.994650,0.986409,0.982792,0.978216,0.975134,0.894576,0.991513,1.000000,0.995015,0.985986,0.981247,0.978534,0.974923,0.976162,0.994842,0.987987,0.976653,0.971777,0.964776,0.960117,0.960706,0.958267,0.925713,0.908256,0.895124,0.876226,0.915922,0.855299,0.828095,0.771003,0.719099,0.579731,0.527352,0.218399,0.057082,0.237354,-0.284859,-0.431519,-0.356772,-0.496332,-0.494486
5Y-6M,0.036159,0.460183,0.849161,0.971114,0.987513,0.997011,0.994062,0.991343,0.986307,0.984221,0.626181,0.908039,0.978629,0.992672,0.998857,0.995756,0.993218,0.987801,0.985497,0.875896,0.982169,0.995015,1.000000,0.996244,0.992597,0.989074,0.986288,0.970621,0.993110,0.996784,0.991066,0.987330,0.979583,0.975956,0.965312,0.978697,0.953387,0.936950,0.923767,0.906886,0.951383,0.898162,0.871202,0.814806,0.766180,0.630320,0.573394,0.256460,0.096455,0.258122,-0.284718,-0.426964,-0.366617,-0.501480,-0.482430
7Y-6M,0.038630,0.456969,0.839189,0.957780,0.978659,0.993137,0.997410,0.996495,0.990548,0.989795,0.619594,0.896561,0.964924,0.983593,0.994846,0.999000,0.998276,0.991939,0.990968,0.864241,0.968153,0.985986,0.996244,1.000000,0.998218,0.993776,0.992387,0.956468,0.984940,0.994429,0.997075,0.995390,0.986705,0.984716,0.967448,0.986299,0.973244,0.959365,0.945888,0.932145,0.964154,0.929754,0.905839,0.849675,0.806219,0.695175,0.634304,0.310681,0.155220,0.289227,-0.277403,-0.410950,-0.375305,-0.500876,-0.456316
10Y-6M,0.044344,0.447750,0.835823,0.948939,0.973173,0.988845,0.994952,0.997477,0.988280,0.988457,0.601816,0.891311,0.955470,0.977699,0.990253,0.996270,0.999002,0.989393,0.989349,0.865393,0.960071,0.981247,0.992597,0.998218,1.000000,0.992207,0.991804,0.945499,0.979002,0.990072,0.994889,0.997225,0.984755,0.983872,0.970120,0.987644,0.977343,0.969652,0.950613,0.938946,0.964111,0.934676,0.920621,0.855501,0.815415,0.709472,0.668653,0.323108,0.173044,0.345837,-0.275165,-0.401443,-0.400560,-0.517541,-0.435793
20Y-6M,0.033068,0.466623,0.830411,0.952442,0.972723,0.987116,0.992212,0.991479,0.997314,0.996966,0.637868,0.888635,0.960029,0.977969,0.989080,0.994043,0.993495,0.998991,0.998430,0.846175,0.960674,0.978534,0.989074,0.993776,0.992207,1.000000,0.999017,0.953143,0.980113,0.989240,0.992797,0.991307,0.996544,0.995099,0.960482,0.979760,0.968521,0.955030,0.964663,0.952015,0.958315,0.926869,0.903454,0.885695,0.844248,0.698892,0.637652,0.396145,0.237161,0.290670,-0.168651,-0.313595,-0.283271,-0.413443,-0.450833
30Y-6M,0.026944,0.457898,0.825766,0.947038,0.968354,0.983691,0.990173,0.990399,0.995649,0.997170,0.630417,0.885336,0.955118,0.973959,0.985947,0.992280,0.992690,0.997611,0.998931,0.845265,0.956261,0.974923,0.986288,0.992387,0.991804,0.999017,1.000000,0.947703,0.975995,0.986209,0.991368,0.990988,0.995577,0.996357,0.958791,0.978864,0.969985,0.958158,0.967005,0.958193,0.958253,0.930525,0.909596,0.890791,0.855713,0.709573,0.651992,0.407054,0.259395,0.306040,-0.164843,-0.295546,-0.287399,-0.403974,-0.410820
2Y-1Y,0.038674,0.488294,0.815387,0.980128,0.972909,0.971343,0.958133,0.948270,0.954188,0.949617,0.664184,0.870811,0.987517,0.977796,0.972969,0.959588,0.949877,0.955459,0.950664,0.812033,0.987215,0.976162,0.970621,0.956468,0.945499,0.953143,0.947703,1.000000,0.985022,0.973832,0.955887,0.943795,0.948991,0.942499,0.896521,0.912922,0.874703,0.847354,0.851564,0.828888,0.891372,0.816234,0.772414,0.746245,0.689531,0.517599,0.435553,0.203863,0.035670,0.128019,-0.242660,-0.404043,-0.268330,-0.422675,-0.520376
3Y-1Y,0.063373,0.495640,0.842526,0.978931,0.991303,0.993503,0.986072,0.981081,0.980652,0.977354,0.654572,0.893202,0.984079,0.994747,0.993980,0.986478,0.981682,0.980838,0.977291,0.844629,0.984652,0.994842,0.993110,0.984940,0.979002,0.980113,0.975995,0.985022,1.000000,0.994107,0.983061,0.976671,0.974344,0.969302,0.959479,0.961852,0.930062,0.910191,0.904597,0.884966,0.924187,0.863433,0.832013,0.787504,0.734439,0.586165,0.523870,0.240620,0.074693,0.217790,-0.261978,-0.415470,-0.327875,-0.473080,-0.505394
5Y-1Y,0.024203,0.460995,0.819260,0.963118,0.980991,0.994004,0.992385,0.988979,0.986533,0.984214,0.637057,0.879073,0.971624,0.986867,0.996435,0.994626,0.991389,0.988595,0.986068,0.834412,0.973297,0.987987,0.996784,0.994429,0.990072,0.989240,0.986209,0.973832,0.994107,1.000000,0.995321,0.990651,0.986236,0.982487,0.962625,0.981789,0.958151,0.940137,0.932497,0.915415,0.960145,0.908036,0.878096,0.831151,0.782273,0.640749,0.576053,0.277581,0.114798,0.246155,-0.267229,-0.413473,-0.345963,-0.483934,-0.487439
7Y-1Y,0.027947,0.456492,0.809070,0.947052,0.969825,0.988141,0.994562,0.993255,0.989570,0.988778,0.627598,0.867000,0.955041,0.975377,0.990363,0.996637,0.995510,0.991464,0.990465,0.823264,0.956516,0.976653,0.991066,0.997075,0.994889,0.992797,0.991368,0.955887,0.983061,0.995321,1.000000,0.997730,0.991987,0.990103,0.963572,0.988387,0.978479,0.963515,0.955093,0.941598,0.972139,0.941265,0.915063,0.867672,0.824736,0.711935,0.643550,0.336510,0.179372,0.281822,-0.259968,-0.395806,-0.356886,-0.483870,-0.456700
10Y-1Y,0.034626,0.446241,0.806159,0.937581,0.964094,0.983673,0.992114,0.994688,0.987292,0.987547,0.607566,0.861972,0.944863,0.969175,0.985547,0.993872,0.996645,0.988863,0.988907,0.825686,0.947922,0.971777,0.987330,0.995390,0.997225,0.991307,0.990988,0.943795,0.976671,0.990651,0.997730,1.000000,0.989928,0.989287,0.966913,0.990108,0.983228,0.975250,0.960452,0.949285,0.972162,0.946791,0.931733,0.874052,0.834887,0.727839,0.682179,0.350011,0.198946,0.345790,-0.257904,-0.385543,-0.385820,-0.503136,-0.433703
20Y-1Y,0.021268,0.465879,0.795637,0.937617,0.959696,0.977968,0.985361,0.984252,0.993939,0.993605,0.646401,0.854355,0.946104,0.965600,0.980486,0.987714,0.986779,0.996165,0.995630,0.798985,0.944607,0.964776,0.979583,0.986705,0.984755,0.996544,0.995577,0.948991,0.974344,0.986236,0.991987,0.989928,1.000000,0.998739,0.952446,0.977836,0.970101,0.955593,0.973425,0.961217,0.962605,0.935269,0.909648,0.906008,0.865493,0.714292,0.645494,0.432607,0.271958,0.282311,-0.135887,-0.284209,-0.251324,-0.383127,-0.449030
30Y-1Y,0.014049,0.455875,0.789340,0.930910,0.954197,0.973627,0.982641,0.982609,0.991726,0.993507,0.638017,0.849579,0.939974,0.960522,0.976489,0.985320,0.985458,0.994286,0.995881,0.796613,0.938990,0.960117,0.975956,0.984716,0.983872,0.995099,0.996357,0.942499,0.969302,0.982487,0.990103,0.989287,0.998739,1.000000,0.950100,0.976531,0.971553,0.958906,0.976043,0.968188,0.962398,0.939374,0.916519,0.912039,0.878762,0.726568,0.661744,0.445722,0.297886,0.299426,-0.130752,-0.263008,-0.255158,-0.371585,-0.403608
3Y-2Y,0.099617,0.475430,0.832112,0.913348,0.956932,0.965142,0.967638,0.970932,0.960159,0.959156,0.596320,0.871736,0.914498,0.957792,0.963709,0.966304,0.969850,0.958560,0.957283,0.842998,0.916466,0.960706,0.965312,0.967448,0.970120,0.960482,0.958791,0.896521,0.959479,0.962625,0.963572,0.966913,0.952446,0.950100,1.000000,0.979294,0.960076,0.953717,0.932466,0.919086,0.917742,0.884444,0.875330,0.803742,0.760090,0.660113,0.634143,0.285048,0.133609,0.350334,-0.276518,-0.407140,-0.403871,-0.524702,-0.448062
5Y-2Y,0.011136,0.419696,0.789657,0.910293,0.948423,0.973102,0.981237,0.983365,0.974025,0.973681,0.588845,0.850741,0.919391,0.954891,0.976107,0.984045,0.986349,0.976665,0.976136,0.819672,0.922649,0.958267,0.978697,0.986299,0.987644,0.979760,0.978864,0.912922,0.961852,0.981789,0.988387,0.990108,0.977836,0.976531,0.979294,1.000000,0.989499,0.980010,0.962770,0.951048,0.979145,0.948375,0.931237,0.868808,0.828440,0.718007,0.670407,0.328076,0.176340,0.335039,-0.277055,-0.404782,-0.396990,-0.515742,-0.440368
7Y-2Y,0.018944,0.410180,0.762147,0.874085,0.916732,0.948053,0.967928,0.972701,0.962461,0.964367,0.568941,0.818796,0.882077,0.922459,0.950578,0.970330,0.975292,0.964694,0.966414,0.787924,0.884723,0.925713,0.953387,0.973244,0.977343,0.968521,0.969985,0.874703,0.930062,0.958151,0.978479,0.983228,0.970101,0.971553,0.960076,0.989499,1.000000,0.994522,0.977669,0.971332,0.977830,0.979673,0.967223,0.907413,0.876410,0.811071,0.755873,0.412023,0.270904,0.375069,-0.258475,-0.369236,-0.400356,-0.501451,-0.387986
10Y-2Y,0.029760,0.390288,0.749724,0.850664,0.898089,0.930592,0.952990,0.963723,0.947881,0.951349,0.531812,0.802317,0.857420,0.902982,0.932514,0.954840,0.965791,0.949554,0.952833,0.783339,0.862538,0.908256,0.936950,0.959365,0.969652,0.955030,0.958158,0.847354,0.910191,0.940137,0.963515,0.975250,0.955593,0.958906,0.953717,0.980010,0.994522,1.000000,0.973409,0.970638,0.965594,0.975096,0.980216,0.905053,0.880069,0.823098,0.804624,0.425953,0.295764,0.469907,-0.252021,-0.349129,-0.440359,-0.525590,-0.348684
20Y-2Y,0.007272,0.419958,0.730670,0.847085,0.889041,0.920558,0.942444,0.947764,0.959573,0.962338,0.592358,0.788046,0.855831,0.895306,0.923564,0.945300,0.950798,0.962350,0.964944,0.738674,0.853561,0.895124,0.923767,0.945888,0.950613,0.964663,0.967005,0.851564,0.904597,0.932497,0.955093,0.960452,0.973425,0.976043,0.932466,0.962770,0.977669,0.973409,1.000000,0.996172,0.953097,0.962220,0.951447,0.964402,0.938231,0.811706,0.756907,0.571222,0.426274,0.376414,-0.049691,-0.179089,-0.222983,-0.330027,-0.368641
30Y-2Y,-0.005441,0.397473,0.710746,0.824369,0.868753,0.902448,0.927427,0.934757,0.945586,0.951990,0.570661,0.770080,0.834009,0.875680,0.906021,0.930821,0.938322,0.948920,0.955180,0.725430,0.832587,0.876226,0.906886,0.932145,0.938946,0.952015,0.958193,0.828888,0.884966,0.915415,0.941598,0.949285,0.961217,0.968188,0.919086,0.951048,0.971332,0.970638,0.996172,1.000000,0.943527,0.961245,0.955797,0.967891,0.954653,0.828632,0.781555,0.593435,0.471908,0.405344,-0.037176,-0.137723,-0.226193,-0.305516,-0.285967
5Y-3Y,-0.078124,0.346290,0.714173,0.869327,0.900397,0.940575,0.954030,0.954900,0.947387,0.947720,0.556827,0.794251,0.886023,0.912222,0.947910,0.960880,0.961841,0.954172,0.954415,0.762135,0.890439,0.915922,0.951383,0.964154,0.964111,0.958315,0.958253,0.891372,0.924187,0.960145,0.972139,0.972162,0.962605,0.962398,0.917742,0.979145,0.977830,0.965594,0.953097,0.943527,1.000000,0.973048,0.948572,0.897933,0.862543,0.746214,0.678887,0.357598,0.211882,0.305739,-0.266058,-0.385563,-0.373555,-0.485277,-0.414313
7Y-3Y,-0.039833,0.343308,0.674663,0.803137,0.843025,0.889385,0.920749,0.926348,0.916994,0.920891,0.521454,0.740746,0.815644,0.851961,0.894624,0.925713,0.931447,0.921865,0.925650,0.709856,0.818647,0.855299,0.898162,0.929754,0.934676,0.926869,0.930525,0.816234,0.863433,0.908036,0.941265,0.946791,0.935269,0.939374,0.884444,0.948375,0.979673,0.975096,0.962220,0.961245,0.973048,1.000000,0.985767,0.937332,0.916917,0.879616,0.806161,0.482907,0.356096,0.374445,-0.232882,-0.323978,-0.378235,-0.460228,-0.325911
10Y-3Y,-0.017717,0.314636,0.657823,0.766661,0.814231,0.861091,0.895462,0.910552,0.892171,0.898407,0.462630,0.716309,0.776768,0.821532,0.865124,0.899316,0.914590,0.895914,0.902026,0.704709,0.783701,0.828095,0.871202,0.905839,0.920621,0.903454,0.909596,0.772414,0.832013,0.878096,0.915063,0.931733,0.909648,0.916519,0.875330,0.931237,0.967223,0.980216,0.951447,0.955797,0.948572,0.985767,1.000000,0.926260,0.914819,0.889018,0.876407,0.497296,0.387635,0.525000,-0.223233,-0.293403,-0.442248,-0.499764,-0.265751
20Y-3Y,-0.060943,0.343642,0.594284,0.726552,0.763747,0.809645,0.843864,0.850214,0.877549,0.882837,0.539089,0.659775,0.740113,0.773436,0.815644,0.849545,0.856002,0.883293,0.888501,0.599497,0.734934,0.771003,0.814806,0.849675,0.855501,0.885695,0.890791,0.746245,0.787504,0.831151,0.867672,0.874052,0.906008,0.912039,0.803742,0.868808,0.907413,0.905053,0.964402,0.967891,0.897933,0.937332,0.926260,1.000000,0.988850,0.853650,0.782408,0.732128,0.604257,0.363497,0.120570,0.003071,-0.071612,-0.159461,-0.279159
30Y-3Y,-0.084235,0.296252,0.543370,0.669365,0.709628,0.758988,0.798295,0.807893,0.833890,0.845209,0.490511,0.611278,0.684392,0.720400,0.765963,0.804899,0.814589,0.840596,0.851884,0.559362,0.680562,0.719099,0.766180,0.806219,0.815415,0.844248,0.855713,0.689531,0.734439,0.782273,0.824736,0.834887,0.865493,0.878762,0.760090,0.828440,0.876410,0.880069,0.938231,0.954653,0.862543,0.916917,0.914819,0.988850,1.000000,0.867720,0.809709,0.763241,0.677254,0.403745,0.147612,0.080492,-0.067868,-0.107383,-0.133051
