,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.830226,0.764970,0.743528,0.774661,0.695643,0.671473,0.603280,0.564920,0.092996,0.495119,0.553398,0.587975,0.538646,0.510921,0.430605,0.392835,0.656385,0.663374,0.707421,0.610688,0.576188,0.480106,0.433626,0.625130,0.635106,0.543686,0.483362,0.333149,0.278543,-0.043758,0.428564,0.340217,0.136974,0.090127,0.367369,0.295960,0.130878,0.090096,-0.090574,-0.257233,-0.236419,-0.334514,-0.274165,-0.137378
1Y-3M,,,,,,,,,,,0.830226,1.000000,0.970463,0.960658,0.962801,0.929946,0.916382,0.876894,0.853450,0.632219,0.863457,0.887125,0.897029,0.860502,0.840529,0.783047,0.754591,0.885214,0.900790,0.900031,0.862329,0.839899,0.775590,0.744078,0.857676,0.730784,0.796624,0.750418,0.634980,0.596741,-0.264688,0.676975,0.610124,0.445348,0.416902,0.666569,0.602377,0.462950,0.433064,0.078535,0.001993,0.069166,-0.050784,0.056735,0.228804
2Y-3M,,,,,,,,,,,0.764970,0.970463,1.000000,0.992714,0.982641,0.973002,0.960991,0.926529,0.907699,0.670162,0.938332,0.951376,0.948698,0.929089,0.909768,0.855669,0.830501,0.971293,0.968672,0.951315,0.933976,0.912272,0.851876,0.823957,0.894247,0.717491,0.854114,0.808806,0.697983,0.665212,-0.340688,0.747134,0.679499,0.516324,0.493479,0.757073,0.688526,0.547069,0.519778,0.105400,0.046462,0.130136,-0.000640,0.125858,0.320534
3Y-3M,,,,,,,,,,,0.743528,0.960658,0.992714,1.000000,0.985418,0.987495,0.980569,0.955313,0.940150,0.682451,0.940013,0.968442,0.960889,0.952030,0.938225,0.893649,0.871744,0.966913,0.985959,0.962196,0.958036,0.942762,0.893361,0.868988,0.941661,0.749572,0.896526,0.859427,0.760534,0.729875,-0.367429,0.781702,0.728238,0.580662,0.559813,0.796943,0.738799,0.610435,0.584659,0.163010,0.120741,0.206293,0.074384,0.201347,0.386883
5Y-3M,,,,,,,,,,,0.774661,0.962801,0.982641,0.985418,1.000000,0.976966,0.965435,0.933940,0.913903,0.643007,0.909713,0.938676,0.966998,0.931051,0.912325,0.861612,0.835121,0.945376,0.961871,0.984316,0.942639,0.921380,0.864488,0.834591,0.915633,0.834261,0.886281,0.839683,0.730586,0.692740,-0.203823,0.785614,0.714700,0.551695,0.521160,0.727957,0.664766,0.535570,0.508101,0.111453,0.064509,0.140491,0.023035,0.136924,0.309095
7Y-3M,,,,,,,,,,,0.695643,0.929946,0.973002,0.987495,0.976966,1.000000,0.995748,0.979761,0.969507,0.694152,0.939128,0.970715,0.969371,0.979970,0.968668,0.933389,0.915798,0.959187,0.984873,0.968615,0.988102,0.975706,0.937013,0.917367,0.950272,0.776422,0.951088,0.916036,0.828076,0.800835,-0.341680,0.870245,0.814994,0.673640,0.652785,0.857497,0.800074,0.682322,0.659041,0.194486,0.182935,0.277322,0.148695,0.281793,0.467003
10Y-3M,,,,,,,,,,,0.671473,0.916382,0.960991,0.980569,0.965435,0.995748,1.000000,0.991622,0.983600,0.703519,0.935900,0.971096,0.964359,0.981683,0.980079,0.952904,0.937227,0.949403,0.982198,0.958871,0.987920,0.986931,0.957688,0.940180,0.958091,0.768821,0.957583,0.939904,0.863450,0.837320,-0.364857,0.875068,0.848532,0.720509,0.699012,0.871637,0.836504,0.729613,0.705444,0.284021,0.260870,0.347557,0.207464,0.334991,0.503909
20Y-3M,,,,,,,,,,,0.603280,0.876894,0.926529,0.955313,0.933940,0.979761,0.991622,1.000000,0.998147,0.727770,0.926017,0.965054,0.951549,0.981838,0.988636,0.979578,0.969585,0.921889,0.966451,0.933853,0.982422,0.991468,0.983536,0.972647,0.960537,0.752990,0.967686,0.964634,0.916120,0.895942,-0.391693,0.890746,0.887386,0.795372,0.777988,0.896208,0.878704,0.802037,0.781381,0.361201,0.376023,0.460921,0.332090,0.451231,0.590872
30Y-3M,,,,,,,,,,,0.564920,0.853450,0.907699,0.940150,0.913903,0.969507,0.983600,0.998147,1.000000,0.739213,0.921208,0.960466,0.941375,0.980445,0.989612,0.987152,0.980732,0.908698,0.956840,0.916842,0.978107,0.990029,0.989917,0.983227,0.956813,0.733722,0.969781,0.970823,0.932659,0.917125,-0.413975,0.897557,0.900259,0.821360,0.808668,0.911568,0.897835,0.831142,0.813984,0.382517,0.414395,0.504318,0.376638,0.499441,0.638863
1Y-6M,,,,,,,,,,,0.092996,0.632219,0.670162,0.682451,0.643007,0.694152,0.703519,0.727770,0.739213,1.000000,0.854108,0.815378,0.785008,0.788329,0.791190,0.800151,0.801821,0.668819,0.686927,0.624349,0.691458,0.699346,0.718028,0.726346,0.663074,0.422555,0.667227,0.668541,0.671134,0.678730,-0.411961,0.613523,0.616912,0.605088,0.619393,0.679994,0.664589,0.645002,0.648303,0.266170,0.361097,0.452150,0.374244,0.482411,0.599633
2Y-6M,,,,,,,,,,,0.495119,0.863457,0.938332,0.940013,0.909713,0.939128,0.935900,0.926017,0.921208,0.854108,1.000000,0.986311,0.964138,0.964166,0.952986,0.923122,0.909446,0.957896,0.950608,0.903550,0.932086,0.921327,0.891433,0.878721,0.870740,0.626947,0.860321,0.831585,0.762722,0.747828,-0.436088,0.777807,0.733994,0.622978,0.617308,0.824064,0.769928,0.667724,0.652801,0.190801,0.200759,0.302459,0.178705,0.316951,0.506135
3Y-6M,,,,,,,,,,,0.553398,0.887125,0.951376,0.968442,0.938676,0.970715,0.971096,0.965054,0.960466,0.815378,0.986311,1.000000,0.977705,0.985056,0.978195,0.952607,0.939400,0.959710,0.980828,0.934813,0.965685,0.959519,0.933798,0.920763,0.939907,0.696929,0.914043,0.890318,0.823127,0.805292,-0.441349,0.813930,0.780266,0.672201,0.663693,0.855722,0.809915,0.711558,0.694652,0.236799,0.246266,0.345069,0.217329,0.352978,0.533092
5Y-6M,,,,,,,,,,,0.587975,0.897029,0.948698,0.960889,0.966998,0.969371,0.964359,0.951549,0.941375,0.785008,0.964138,0.977705,1.000000,0.973895,0.961113,0.928605,0.909937,0.944781,0.963064,0.974027,0.959692,0.946399,0.912339,0.892825,0.919329,0.811227,0.914599,0.879300,0.800273,0.773865,-0.243082,0.832217,0.777106,0.650491,0.630309,0.783123,0.731066,0.632322,0.613616,0.179053,0.186153,0.274956,0.164240,0.285603,0.450716
7Y-6M,,,,,,,,,,,0.538646,0.860502,0.929089,0.952030,0.931051,0.979970,0.981683,0.981838,0.980445,0.788329,0.964166,0.985056,0.973895,1.000000,0.994431,0.975319,0.965159,0.942987,0.971174,0.939896,0.989566,0.984591,0.965848,0.955691,0.941195,0.734538,0.964730,0.940343,0.878823,0.862011,-0.388595,0.901829,0.861521,0.752081,0.740608,0.903842,0.856291,0.763953,0.747953,0.253203,0.285855,0.390783,0.267121,0.406491,0.585788
10Y-6M,,,,,,,,,,,0.510921,0.840529,0.909768,0.938225,0.912325,0.968668,0.980079,0.988636,0.989612,0.791190,0.952986,0.978195,0.961113,0.994431,1.000000,0.990003,0.981939,0.925428,0.961598,0.922733,0.982357,0.990456,0.982284,0.974432,0.943883,0.721648,0.965122,0.960782,0.912351,0.896675,-0.411523,0.900255,0.893151,0.799112,0.786731,0.912678,0.891060,0.811308,0.794200,0.353752,0.371565,0.466547,0.330324,0.462087,0.621377
20Y-6M,,,,,,,,,,,0.430605,0.783047,0.855669,0.893649,0.861612,0.933389,0.952904,0.979578,0.987152,0.800151,0.923122,0.952607,0.928605,0.975319,0.990003,1.000000,0.998213,0.877794,0.926461,0.878467,0.957818,0.976752,0.991999,0.991395,0.929411,0.692020,0.958033,0.969788,0.952756,0.943688,-0.432236,0.899986,0.918457,0.865567,0.857705,0.921595,0.919789,0.874647,0.861551,0.431595,0.490385,0.581215,0.460151,0.579765,0.703307
30Y-6M,,,,,,,,,,,0.392835,0.754591,0.830501,0.871744,0.835121,0.915798,0.937227,0.969585,0.980732,0.801821,0.909446,0.939400,0.909937,0.965159,0.981939,0.998213,1.000000,0.857322,0.909321,0.854316,0.945497,0.966951,0.989574,0.993123,0.918346,0.667353,0.952081,0.967524,0.960555,0.956171,-0.451006,0.898845,0.922772,0.882960,0.879907,0.928947,0.930549,0.895305,0.885838,0.447752,0.522737,0.618027,0.498954,0.621528,0.744525
2Y-1Y,,,,,,,,,,,0.656385,0.885214,0.971293,0.966913,0.945376,0.959187,0.949403,0.921889,0.908698,0.668819,0.957896,0.959710,0.944781,0.942987,0.925428,0.877794,0.857322,1.000000,0.979586,0.946868,0.950610,0.930877,0.877832,0.855070,0.878591,0.662889,0.861406,0.819604,0.719740,0.694257,-0.395924,0.773106,0.708609,0.556450,0.540449,0.802531,0.733654,0.598376,0.575222,0.125794,0.087624,0.182730,0.048842,0.186738,0.392447
3Y-1Y,,,,,,,,,,,0.663374,0.900790,0.968672,0.985959,0.961871,0.984873,0.982198,0.966451,0.956840,0.686927,0.950608,0.980828,0.963064,0.971174,0.961598,0.926461,0.909321,0.979586,1.000000,0.963302,0.979465,0.969071,0.930495,0.911332,0.956661,0.732613,0.922796,0.892572,0.807355,0.782409,-0.415352,0.815202,0.771803,0.640130,0.624635,0.845289,0.792973,0.676099,0.653765,0.207656,0.187587,0.280964,0.146837,0.280706,0.467344
5Y-1Y,,,,,,,,,,,0.707421,0.900031,0.951315,0.962196,0.984316,0.968615,0.958871,0.933853,0.916842,0.624349,0.903550,0.934813,0.974027,0.939896,0.922733,0.878467,0.854316,0.946868,0.963302,1.000000,0.957394,0.937750,0.887973,0.860326,0.916873,0.868474,0.909391,0.864400,0.763803,0.727727,-0.155939,0.825140,0.754409,0.599074,0.568397,0.738938,0.678928,0.561575,0.536781,0.128490,0.102745,0.181441,0.070309,0.183805,0.349160
7Y-1Y,,,,,,,,,,,0.610688,0.862329,0.933976,0.958036,0.942639,0.988102,0.987920,0.982422,0.978107,0.691458,0.932086,0.965685,0.959692,0.989566,0.982357,0.957818,0.945497,0.950610,0.979465,0.957394,1.000000,0.992312,0.965928,0.952055,0.949851,0.763523,0.976513,0.947570,0.874727,0.853209,-0.359806,0.915232,0.867110,0.741376,0.724556,0.902030,0.849804,0.745970,0.726410,0.234974,0.251083,0.352965,0.226007,0.364322,0.547397
10Y-1Y,,,,,,,,,,,0.576188,0.839899,0.912272,0.942762,0.921380,0.975706,0.986931,0.991468,0.990029,0.699346,0.921327,0.959519,0.946399,0.984591,0.990456,0.976752,0.966951,0.930877,0.969071,0.937750,0.992312,1.000000,0.986239,0.975187,0.953742,0.748207,0.977629,0.972261,0.915072,0.895038,-0.388130,0.913919,0.904851,0.797607,0.779912,0.913456,0.891662,0.802865,0.782126,0.353467,0.352892,0.443383,0.301728,0.431350,0.591106
20Y-1Y,,,,,,,,,,,0.480106,0.775590,0.851876,0.893361,0.864488,0.937013,0.957688,0.983536,0.989917,0.718028,0.891433,0.933798,0.912339,0.965848,0.982284,0.991999,0.989574,0.877832,0.930495,0.887973,0.965928,0.986239,1.000000,0.997548,0.938938,0.714091,0.971278,0.984642,0.964332,0.952210,-0.414864,0.915222,0.935943,0.877058,0.864923,0.926307,0.927454,0.879193,0.863302,0.444806,0.493047,0.579282,0.455195,0.571230,0.689917
30Y-1Y,,,,,,,,,,,0.433626,0.744078,0.823957,0.868988,0.834591,0.917367,0.940180,0.972647,0.983227,0.726346,0.878721,0.920763,0.892825,0.955691,0.974432,0.991395,0.993123,0.855070,0.911332,0.860326,0.952055,0.975187,0.997548,1.000000,0.926386,0.684813,0.964375,0.981881,0.973357,0.966826,-0.438043,0.913664,0.940522,0.897046,0.890731,0.935265,0.940126,0.903426,0.891889,0.462863,0.530514,0.622279,0.500583,0.620377,0.738884
3Y-2Y,,,,,,,,,,,0.625130,0.857676,0.894247,0.941661,0.915633,0.950272,0.958091,0.960537,0.956813,0.663074,0.870740,0.939907,0.919329,0.941195,0.943883,0.929411,0.918346,0.878591,0.956661,0.916873,0.949851,0.953742,0.938938,0.926386,1.000000,0.780199,0.944442,0.933192,0.875406,0.853058,-0.413211,0.816744,0.807071,0.714675,0.701043,0.845596,0.821085,0.739391,0.719875,0.311101,0.318715,0.402780,0.278084,0.396359,0.541764
5Y-2Y,,,,,,,,,,,0.635106,0.730784,0.717491,0.749572,0.834261,0.776422,0.768821,0.752990,0.733722,0.422555,0.626947,0.696929,0.811227,0.734538,0.721648,0.692020,0.667353,0.662889,0.732613,0.868474,0.763523,0.748207,0.714091,0.684813,0.780199,1.000000,0.789269,0.748964,0.668705,0.624002,0.247244,0.729240,0.663995,0.536918,0.490165,0.483214,0.449678,0.384999,0.362968,0.105223,0.104125,0.140732,0.088391,0.140057,0.207920
7Y-2Y,,,,,,,,,,,0.543686,0.796624,0.854114,0.896526,0.886281,0.951088,0.957583,0.967686,0.969781,0.667227,0.860321,0.914043,0.914599,0.964730,0.965122,0.958033,0.952081,0.861406,0.922796,0.909391,0.976513,0.977629,0.971278,0.964375,0.944442,0.789269,1.000000,0.981656,0.931778,0.914255,-0.313948,0.961014,0.927040,0.826914,0.810496,0.918986,0.881335,0.805328,0.789392,0.297188,0.350044,0.450744,0.335931,0.466546,0.623333
10Y-2Y,,,,,,,,,,,0.483362,0.750418,0.808806,0.859427,0.839683,0.916036,0.939904,0.964634,0.970823,0.668541,0.831585,0.890318,0.879300,0.940343,0.960782,0.969788,0.967524,0.819604,0.892572,0.864400,0.947570,0.972261,0.984642,0.981881,0.933192,0.748964,0.981656,1.000000,0.974250,0.959148,-0.355197,0.938275,0.965349,0.894580,0.877075,0.918712,0.928630,0.875984,0.858285,0.473784,0.497319,0.578341,0.441911,0.556905,0.675738
20Y-2Y,,,,,,,,,,,0.333149,0.634980,0.697983,0.760534,0.730586,0.828076,0.863450,0.916120,0.932659,0.671134,0.762722,0.823127,0.800273,0.878823,0.912351,0.952756,0.960555,0.719740,0.807355,0.763803,0.874727,0.915072,0.964332,0.973357,0.875406,0.668705,0.931778,0.974250,1.000000,0.996512,-0.382524,0.899326,0.965003,0.963740,0.954994,0.899132,0.938857,0.943665,0.933427,0.575207,0.666224,0.738659,0.632792,0.724772,0.783123
30Y-2Y,,,,,,,,,,,0.278543,0.596741,0.665212,0.729875,0.692740,0.800835,0.837320,0.895942,0.917125,0.678730,0.747828,0.805292,0.773865,0.862011,0.896675,0.943688,0.956171,0.694257,0.782409,0.727727,0.853209,0.895038,0.952210,0.966826,0.853058,0.624002,0.914255,0.959148,0.996512,1.000000,-0.412986,0.887364,0.956419,0.971030,0.970147,0.902853,0.943530,0.959231,0.954624,0.580513,0.693220,0.773743,0.670779,0.769128,0.832285
5Y-3Y,,,,,,,,,,,-0.043758,-0.264688,-0.340688,-0.367429,-0.203823,-0.341680,-0.364857,-0.391693,-0.413975,-0.411961,-0.436088,-0.441349,-0.243082,-0.388595,-0.411523,-0.432236,-0.451006,-0.395924,-0.415352,-0.155939,-0.359806,-0.388130,-0.414864,-0.438043,-0.413211,0.247244,-0.313948,-0.355197,-0.382524,-0.412986,1.000000,-0.203531,-0.283531,-0.325404,-0.372349,-0.606383,-0.617237,-0.584849,-0.586691,-0.328716,-0.342110,-0.419035,-0.302077,-0.410072,-0.536511
7Y-3Y,,,,,,,,,,,0.428564,0.676975,0.747134,0.781702,0.785614,0.870245,0.875068,0.890746,0.897557,0.613523,0.777807,0.813930,0.832217,0.901829,0.900255,0.899986,0.898845,0.773106,0.815202,0.825140,0.915232,0.913919,0.915222,0.913664,0.816744,0.729240,0.961014,0.938275,0.899326,0.887364,-0.203531,1.000000,0.948494,0.850449,0.833095,0.901946,0.856469,0.791761,0.780204,0.260008,0.346393,0.452454,0.355798,0.485597,0.638518
10Y-3Y,,,,,,,,,,,0.340217,0.610124,0.679499,0.728238,0.714700,0.814994,0.848532,0.887386,0.900259,0.616912,0.733994,0.780266,0.777106,0.861521,0.893151,0.918457,0.922772,0.708609,0.771803,0.754409,0.867110,0.904851,0.935943,0.940522,0.807071,0.663995,0.927040,0.965349,0.965003,0.956419,-0.283531,0.948494,1.000000,0.950823,0.931961,0.895401,0.929496,0.902321,0.887414,0.552515,0.585655,0.657729,0.524124,0.627172,0.716826
20Y-3Y,,,,,,,,,,,0.136974,0.445348,0.516324,0.580662,0.551695,0.673640,0.720509,0.795372,0.821360,0.605088,0.622978,0.672201,0.650491,0.752081,0.799112,0.865567,0.882960,0.556450,0.640130,0.599074,0.741376,0.797607,0.877058,0.897046,0.714675,0.536918,0.826914,0.894580,0.963740,0.971030,-0.325404,0.850449,0.950823,1.000000,0.994870,0.834241,0.905254,0.957308,0.953268,0.660581,0.788079,0.846485,0.762133,0.829936,0.834101
30Y-3Y,,,,,,,,,,,0.090127,0.416902,0.493479,0.559813,0.521160,0.652785,0.699012,0.777988,0.808668,0.619393,0.617308,0.663693,0.630309,0.740608,0.786731,0.857705,0.879907,0.540449,0.624635,0.568397,0.724556,0.779912,0.864923,0.890731,0.701043,0.490165,0.810496,0.877075,0.954994,0.970147,-0.372349,0.833095,0.931961,0.994870,1.000000,0.840853,0.907835,0.967259,0.970033,0.648750,0.799238,0.870212,0.787453,0.866889,0.885621
