,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.745049,0.723537,0.655034,0.655489,0.621113,0.613517,0.583923,0.596844,0.411381,0.432021,0.369794,0.402315,0.348195,0.341641,0.315392,0.329738,0.273698,0.187358,0.318403,0.161425,0.161986,0.127218,0.156902,0.014548,0.265689,0.046322,0.045030,0.016290,0.044641,0.424620,0.056898,0.059815,0.013379,0.054445,-0.243281,-0.301553,-0.228284,-0.241543,-0.012524,-0.071983,0.008722,-0.060449,0.019184,0.098232
1Y-3M,,,,,,,,,,,0.745049,1.000000,0.976318,0.960230,0.964869,0.927253,0.935762,0.919463,0.935264,0.914454,0.893144,0.856146,0.877382,0.815010,0.824213,0.801234,0.822906,0.389456,0.502441,0.668255,0.441016,0.494267,0.474600,0.531675,0.459091,0.717447,0.371924,0.456162,0.416842,0.481574,0.651961,0.170117,0.306257,0.286190,0.365353,-0.291349,-0.237428,-0.074504,-0.047265,0.253550,0.364750,0.414977,0.180303,0.288434,0.100849
2Y-3M,,,,,,,,,,,0.723537,0.976318,1.000000,0.988610,0.988426,0.965834,0.972384,0.955734,0.964405,0.895145,0.935126,0.900415,0.914378,0.869649,0.876156,0.851532,0.865207,0.579492,0.648842,0.783832,0.575683,0.627474,0.593307,0.641812,0.499516,0.735530,0.436792,0.518250,0.468884,0.514189,0.634396,0.232998,0.369151,0.332848,0.383242,-0.216502,-0.156183,-0.016010,-0.014142,0.232372,0.360280,0.343442,0.190071,0.222153,0.012985
3Y-3M,,,,,,,,,,,0.655034,0.960230,0.988610,1.000000,0.994178,0.982492,0.988307,0.975278,0.981350,0.914722,0.955406,0.944265,0.948224,0.916615,0.921722,0.899531,0.910665,0.591606,0.723869,0.833321,0.644275,0.695887,0.662541,0.709811,0.624207,0.803118,0.527825,0.611280,0.554892,0.598925,0.599852,0.264313,0.401746,0.372516,0.415267,-0.161016,-0.092240,0.044906,0.047375,0.224737,0.396764,0.352197,0.229979,0.237782,-0.019627
5Y-3M,,,,,,,,,,,0.655489,0.964869,0.988426,0.994178,1.000000,0.981639,0.987622,0.973386,0.982939,0.920786,0.954933,0.936908,0.955104,0.915414,0.920731,0.897152,0.912365,0.573346,0.694375,0.840232,0.633963,0.685791,0.650957,0.705697,0.591647,0.829796,0.525398,0.609333,0.549654,0.604559,0.682574,0.287968,0.429856,0.386249,0.447408,-0.195927,-0.133673,0.011994,0.025052,0.226935,0.386087,0.374074,0.218324,0.261197,0.021778
7Y-3M,,,,,,,,,,,0.621113,0.927253,0.965834,0.982492,0.981639,1.000000,0.997372,0.995852,0.994546,0.890240,0.943061,0.937516,0.946331,0.950946,0.945690,0.936035,0.938828,0.618868,0.751141,0.865875,0.744990,0.778008,0.760827,0.797654,0.641661,0.830905,0.655002,0.713851,0.671318,0.701257,0.625488,0.439363,0.553073,0.524101,0.551752,-0.005277,0.044958,0.187778,0.185770,0.111523,0.435437,0.319480,0.341960,0.283562,-0.108945
10Y-3M,,,,,,,,,,,0.613517,0.935762,0.972384,0.988307,0.987622,0.997372,1.000000,0.994923,0.995698,0.906477,0.955518,0.947974,0.956565,0.950801,0.951769,0.937739,0.943013,0.614699,0.748119,0.865257,0.723530,0.769063,0.745271,0.785892,0.641126,0.833532,0.626781,0.703537,0.652808,0.687874,0.630485,0.397723,0.536682,0.498552,0.532618,-0.050157,0.023424,0.158383,0.160216,0.183231,0.450997,0.352858,0.309289,0.269046,-0.084207
20Y-3M,,,,,,,,,,,0.583923,0.919463,0.955734,0.975278,0.973386,0.995852,0.994923,1.000000,0.996495,0.902160,0.948955,0.944847,0.950917,0.960664,0.957225,0.954540,0.954975,0.605214,0.748050,0.858585,0.748924,0.786090,0.782452,0.815609,0.652563,0.831205,0.670050,0.735630,0.708012,0.733978,0.613140,0.452674,0.578286,0.568383,0.591484,0.016659,0.082082,0.240829,0.240245,0.134219,0.515544,0.373348,0.403425,0.328512,-0.135385
30Y-3M,,,,,,,,,,,0.596844,0.935264,0.964405,0.981350,0.982939,0.994546,0.995698,0.996495,1.000000,0.915913,0.953651,0.946684,0.957429,0.954002,0.953128,0.945699,0.954285,0.582603,0.727807,0.853023,0.717643,0.759361,0.749579,0.797034,0.642505,0.841970,0.640237,0.712070,0.676679,0.722682,0.642891,0.416635,0.549342,0.531055,0.582391,-0.040134,0.026094,0.185077,0.208496,0.162573,0.493163,0.416570,0.363255,0.357125,-0.052030
1Y-6M,,,,,,,,,,,0.411381,0.914454,0.895145,0.914722,0.920786,0.890240,0.906477,0.902160,0.915913,1.000000,0.958357,0.945555,0.954841,0.902448,0.918999,0.903524,0.924436,0.366130,0.572908,0.719982,0.504704,0.577132,0.571350,0.631334,0.618518,0.819187,0.480127,0.596021,0.559727,0.630982,0.633272,0.197942,0.382206,0.382959,0.466220,-0.250523,-0.141484,0.036696,0.081962,0.354073,0.542102,0.561771,0.283058,0.382503,0.078210
2Y-6M,,,,,,,,,,,0.432021,0.893144,0.935126,0.955406,0.954933,0.943061,0.955518,0.948955,0.953651,0.958357,1.000000,0.986590,0.988139,0.957480,0.969346,0.950647,0.961151,0.616626,0.751550,0.860651,0.669277,0.736655,0.709861,0.757997,0.645154,0.824602,0.546897,0.653984,0.604240,0.648879,0.610892,0.275209,0.451596,0.428002,0.472763,-0.157989,-0.049272,0.096258,0.105504,0.310025,0.507657,0.444233,0.279357,0.280398,-0.033456
3Y-6M,,,,,,,,,,,0.369794,0.856146,0.900415,0.944265,0.936908,0.937516,0.947974,0.944847,0.946684,0.945555,0.986590,1.000000,0.990700,0.975410,0.984545,0.968693,0.976134,0.608222,0.808472,0.885968,0.721898,0.785119,0.759261,0.804455,0.761211,0.871795,0.628854,0.732036,0.675220,0.717013,0.552611,0.300222,0.467943,0.452231,0.486909,-0.092003,0.017953,0.154673,0.163485,0.281801,0.519237,0.429275,0.309126,0.284028,-0.066930
5Y-6M,,,,,,,,,,,0.402315,0.877382,0.914378,0.948224,0.955104,0.946331,0.956565,0.950917,0.957429,0.954841,0.988139,0.990700,1.000000,0.973118,0.982134,0.963848,0.976662,0.587669,0.768258,0.893665,0.705197,0.767807,0.739219,0.793932,0.711521,0.901694,0.618745,0.721001,0.659931,0.715367,0.660873,0.326770,0.497630,0.462984,0.521015,-0.142073,-0.043745,0.104097,0.125129,0.280016,0.496276,0.450052,0.288379,0.309112,-0.012137
7Y-6M,,,,,,,,,,,0.348195,0.815010,0.869649,0.916615,0.915414,0.950946,0.950801,0.960664,0.954002,0.902448,0.957480,0.975410,0.973118,1.000000,0.996301,0.995114,0.992791,0.632202,0.824497,0.910005,0.827375,0.866648,0.859821,0.892154,0.761759,0.888985,0.765174,0.836075,0.796544,0.821165,0.580547,0.503071,0.637929,0.621605,0.638469,0.089718,0.172806,0.314715,0.317547,0.138338,0.549248,0.378693,0.432885,0.331600,-0.169086
10Y-6M,,,,,,,,,,,0.341641,0.824213,0.876156,0.921722,0.920731,0.945690,0.951769,0.957225,0.953128,0.918999,0.969346,0.984545,0.982134,0.996301,1.000000,0.993500,0.994204,0.625238,0.817571,0.906066,0.798383,0.852356,0.837548,0.874360,0.757377,0.888791,0.727959,0.819811,0.770603,0.801321,0.585387,0.451239,0.615486,0.588148,0.612736,0.034828,0.145040,0.277193,0.284526,0.222936,0.564717,0.416562,0.391583,0.312748,-0.138384
20Y-6M,,,,,,,,,,,0.315392,0.801234,0.851532,0.899531,0.897152,0.936035,0.937739,0.954540,0.945699,0.903524,0.950647,0.968693,0.963848,0.995114,0.993500,1.000000,0.995241,0.606966,0.805636,0.886728,0.816179,0.859419,0.867932,0.895792,0.757469,0.874077,0.766244,0.843378,0.821647,0.841590,0.560815,0.508259,0.654022,0.659497,0.671422,0.108802,0.206675,0.365338,0.369524,0.161493,0.629075,0.433221,0.493779,0.376969,-0.194327
30Y-6M,,,,,,,,,,,0.329738,0.822906,0.865207,0.910665,0.912365,0.938828,0.943013,0.954975,0.954285,0.924436,0.961151,0.976134,0.976662,0.992791,0.994204,0.995241,1.000000,0.583546,0.786561,0.885075,0.784261,0.833139,0.834580,0.879360,0.750568,0.891707,0.736062,0.821064,0.790128,0.833695,0.598260,0.469028,0.624086,0.619868,0.664973,0.043405,0.143038,0.302807,0.335302,0.195952,0.607083,0.486897,0.449933,0.413055,-0.097813
2Y-1Y,,,,,,,,,,,0.273698,0.389456,0.579492,0.591606,0.573346,0.618868,0.614699,0.605214,0.582603,0.366130,0.616626,0.608222,0.587669,0.632202,0.625238,0.606966,0.583546,1.000000,0.869622,0.819688,0.789551,0.809440,0.738070,0.729564,0.397185,0.428737,0.458515,0.487978,0.425935,0.374963,0.244864,0.351116,0.417916,0.338954,0.255285,0.175810,0.229483,0.212506,0.117846,0.034150,0.159799,-0.101096,0.129986,-0.140769,-0.324626
3Y-1Y,,,,,,,,,,,0.187358,0.502441,0.648842,0.723869,0.694375,0.751141,0.748119,0.748050,0.727807,0.572908,0.751550,0.808472,0.768258,0.824497,0.817571,0.805636,0.786561,0.869622,1.000000,0.929206,0.905312,0.933551,0.878889,0.884232,0.798505,0.714122,0.715439,0.765715,0.688264,0.664661,0.246503,0.398115,0.487288,0.446356,0.383126,0.221325,0.301057,0.323159,0.263497,0.069396,0.327321,0.065201,0.266623,0.023593,-0.309977
5Y-1Y,,,,,,,,,,,0.318403,0.668255,0.783832,0.833321,0.840232,0.865875,0.865257,0.858585,0.853023,0.719982,0.860651,0.885968,0.893665,0.910005,0.906066,0.886728,0.885075,0.819688,0.929206,1.000000,0.884918,0.921771,0.863729,0.900932,0.727795,0.868924,0.720104,0.783918,0.696086,0.717956,0.587212,0.464304,0.585100,0.503037,0.512835,0.046515,0.111507,0.187724,0.168484,0.119295,0.340446,0.202771,0.246082,0.144317,-0.146469
7Y-1Y,,,,,,,,,,,0.161425,0.441016,0.575683,0.644275,0.633963,0.744990,0.723530,0.748924,0.717643,0.504704,0.669277,0.721898,0.705197,0.827375,0.798383,0.816179,0.784261,0.789551,0.905312,0.884918,1.000000,0.984274,0.978131,0.964719,0.720126,0.713459,0.907395,0.898381,0.866481,0.822922,0.337754,0.750054,0.780068,0.746373,0.671619,0.506404,0.530750,0.582825,0.529485,-0.184397,0.393896,0.026472,0.498437,0.165820,-0.440802
10Y-1Y,,,,,,,,,,,0.161986,0.494267,0.627474,0.695887,0.685791,0.778008,0.769063,0.786090,0.759361,0.577132,0.736655,0.785119,0.767807,0.866648,0.852356,0.859419,0.833139,0.809440,0.933551,0.921771,0.984274,1.000000,0.976996,0.973682,0.748368,0.754397,0.871001,0.907532,0.853747,0.822860,0.372545,0.672118,0.767916,0.710290,0.650780,0.404445,0.488101,0.525492,0.480636,-0.007877,0.450663,0.117691,0.435647,0.140445,-0.390384
20Y-1Y,,,,,,,,,,,0.127218,0.474600,0.593307,0.662541,0.650957,0.760827,0.745271,0.782452,0.749579,0.571350,0.709861,0.759261,0.739219,0.859821,0.837548,0.867932,0.834580,0.738070,0.878889,0.863729,0.978131,0.976996,1.000000,0.983833,0.733780,0.724522,0.910983,0.924383,0.924829,0.880438,0.340060,0.743967,0.809557,0.819167,0.745507,0.498731,0.559794,0.657141,0.612693,-0.101096,0.576456,0.178572,0.617583,0.278618,-0.462810
30Y-1Y,,,,,,,,,,,0.156902,0.531675,0.641812,0.709811,0.705697,0.797654,0.785892,0.815609,0.797034,0.631334,0.757997,0.804455,0.793932,0.892154,0.874360,0.895792,0.879360,0.729564,0.884232,0.900932,0.964719,0.973682,0.983833,1.000000,0.754084,0.790548,0.897386,0.925541,0.907946,0.907574,0.425919,0.706681,0.791935,0.782416,0.770182,0.401086,0.467555,0.569986,0.579548,-0.043613,0.557703,0.288726,0.561569,0.362400,-0.296576
3Y-2Y,,,,,,,,,,,0.014548,0.459091,0.499516,0.624207,0.591647,0.641661,0.641126,0.652563,0.642505,0.618518,0.645154,0.761211,0.711521,0.761759,0.757377,0.757469,0.750568,0.397185,0.798505,0.727795,0.720126,0.748368,0.733780,0.754084,1.000000,0.804675,0.770815,0.828346,0.760026,0.778302,0.159647,0.311914,0.396222,0.416415,0.400899,0.197042,0.279807,0.341590,0.346107,0.087356,0.413593,0.244464,0.337115,0.215495,-0.180381
5Y-2Y,,,,,,,,,,,0.265689,0.717447,0.735530,0.803118,0.829796,0.830905,0.833532,0.831205,0.841970,0.819187,0.824602,0.871795,0.901694,0.888985,0.888791,0.874077,0.891707,0.428737,0.714122,0.868924,0.713459,0.754397,0.724522,0.790548,0.804675,1.000000,0.739552,0.814741,0.729824,0.808358,0.714565,0.428908,0.561706,0.500505,0.588254,-0.078549,-0.022421,0.112457,0.163904,0.158643,0.398870,0.407162,0.275801,0.349249,0.049488
7Y-2Y,,,,,,,,,,,0.046322,0.371924,0.436792,0.527825,0.525398,0.655002,0.626781,0.670050,0.640237,0.480127,0.546897,0.628854,0.618745,0.765174,0.727959,0.766244,0.736062,0.458515,0.715439,0.720104,0.907395,0.871001,0.910983,0.897386,0.770815,0.739552,1.000000,0.966769,0.963065,0.934893,0.321413,0.845704,0.843421,0.848703,0.797751,0.612929,0.611426,0.698463,0.686049,-0.290416,0.460968,0.107570,0.632774,0.336532,-0.416014
10Y-2Y,,,,,,,,,,,0.045030,0.456162,0.518250,0.611280,0.609333,0.713851,0.703537,0.735630,0.712070,0.596021,0.653984,0.732036,0.721001,0.836075,0.819811,0.843378,0.821064,0.487978,0.765715,0.783918,0.898381,0.907532,0.924383,0.925541,0.828346,0.814741,0.966769,1.000000,0.964424,0.954968,0.378643,0.747952,0.842575,0.813392,0.784775,0.475449,0.561412,0.629134,0.630162,-0.036134,0.555601,0.247250,0.554604,0.309447,-0.348112
20Y-2Y,,,,,,,,,,,0.016290,0.416842,0.468884,0.554892,0.549654,0.671318,0.652808,0.708012,0.676679,0.559727,0.604240,0.675220,0.659931,0.796544,0.770603,0.821647,0.790128,0.425935,0.688264,0.696086,0.866481,0.853747,0.924829,0.907946,0.760026,0.729824,0.963065,0.964424,1.000000,0.969211,0.317950,0.799657,0.849950,0.907352,0.855748,0.569646,0.621267,0.761373,0.755138,-0.154814,0.682895,0.296446,0.754850,0.452965,-0.437581
30Y-2Y,,,,,,,,,,,0.044641,0.481574,0.514189,0.598925,0.604559,0.701257,0.687874,0.733978,0.722682,0.630982,0.648879,0.717013,0.715367,0.821165,0.801321,0.841590,0.833695,0.374963,0.664661,0.717956,0.822922,0.822860,0.880438,0.907574,0.778302,0.808358,0.934893,0.954968,0.969211,1.000000,0.426996,0.742332,0.816881,0.852457,0.887244,0.435731,0.492876,0.642144,0.713223,-0.080084,0.657854,0.453436,0.681397,0.577658,-0.202701
5Y-3Y,,,,,,,,,,,0.424620,0.651961,0.634396,0.599852,0.682574,0.625488,0.630485,0.613140,0.642891,0.633272,0.610892,0.552611,0.660873,0.580547,0.585387,0.560815,0.598260,0.244864,0.246503,0.587212,0.337754,0.372545,0.340060,0.425919,0.159647,0.714565,0.321413,0.378643,0.317950,0.426996,1.000000,0.345622,0.467086,0.341535,0.505718,-0.362777,-0.366974,-0.215509,-0.135290,0.160846,0.175871,0.388941,0.061356,0.326782,0.294826
7Y-3Y,,,,,,,,,,,0.056898,0.170117,0.232998,0.264313,0.287968,0.439363,0.397723,0.452674,0.416635,0.197942,0.275209,0.300222,0.326770,0.503071,0.451239,0.508259,0.469028,0.351116,0.398115,0.464304,0.750054,0.672118,0.743967,0.706681,0.311914,0.428908,0.845704,0.747952,0.799657,0.742332,0.345622,1.000000,0.925972,0.916934,0.853942,0.749064,0.677492,0.755545,0.733247,-0.506304,0.341030,-0.044352,0.661325,0.321387,-0.469342
10Y-3Y,,,,,,,,,,,0.059815,0.306257,0.369151,0.401746,0.429856,0.553073,0.536682,0.578286,0.549342,0.382206,0.451596,0.467943,0.497630,0.637929,0.615486,0.654022,0.624086,0.417916,0.487288,0.585100,0.780068,0.767916,0.809557,0.791935,0.396222,0.561706,0.843421,0.842575,0.849950,0.816881,0.467086,0.925972,1.000000,0.932758,0.900773,0.589794,0.651112,0.702708,0.700051,-0.143203,0.512972,0.170202,0.584860,0.299989,-0.397116
20Y-3Y,,,,,,,,,,,0.013379,0.286190,0.332848,0.372516,0.386249,0.524101,0.498552,0.568383,0.531055,0.382959,0.428002,0.452231,0.462984,0.621605,0.588148,0.659497,0.619868,0.338954,0.446356,0.503037,0.746373,0.710290,0.819167,0.782416,0.416415,0.500505,0.848703,0.813392,0.907352,0.852457,0.341535,0.916934,0.932758,1.000000,0.937844,0.669460,0.688141,0.844180,0.832536,-0.273084,0.687819,0.256589,0.837949,0.494292,-0.495483
30Y-3Y,,,,,,,,,,,0.054445,0.365353,0.383242,0.415267,0.447408,0.551752,0.532618,0.591484,0.582391,0.466220,0.472763,0.486909,0.521015,0.638469,0.612736,0.671422,0.664973,0.255285,0.383126,0.512835,0.671619,0.650780,0.745507,0.770182,0.400899,0.588254,0.797751,0.784775,0.855748,0.887244,0.505718,0.853942,0.900773,0.937844,1.000000,0.490989,0.513561,0.685959,0.786349,-0.181026,0.655982,0.481982,0.746520,0.684511,-0.163227
