,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.190654,0.630652,0.535500,0.426655,0.391553,0.360627,0.344232,0.327069,0.302711,0.288520,1.000000,0.472980,0.352591,0.338802,0.307933,0.381163,0.343924,0.470363,0.358349,-0.071102,-0.096366,-0.092989,-0.069604,-0.061993,-0.028000,0.120079,0.010641,-0.091609,-0.098868,-0.083195,0.017676,0.044647,0.214776,0.101512,0.017133,0.021282,0.153599,0.125504,0.189594,0.094933,0.012877,0.150843,0.114181,0.164880,0.071225,0.148347,0.124733,0.134099,0.049147,-0.021439,0.127174,0.011047,0.114116,0.002197,-0.386185
1Y-3M,0.166515,0.474006,0.697443,0.677829,0.661321,0.631011,0.602234,0.568263,0.513880,0.481420,0.472980,1.000000,0.954017,0.940769,0.938903,0.912179,0.910061,0.441808,0.578126,0.909214,0.795951,0.789183,0.805772,0.781988,0.795904,0.319766,0.454639,0.218661,0.268396,0.522381,0.159636,0.463328,-0.252317,-0.092512,0.259176,0.570015,-0.030686,0.271302,-0.282622,-0.154314,0.613477,-0.099931,0.238767,-0.313755,-0.185011,-0.463427,-0.013678,-0.419230,-0.305989,0.594935,-0.388026,-0.210517,-0.533356,-0.427182,0.493527
2Y-3M,0.165511,0.409483,0.615495,0.800381,0.789904,0.747705,0.702240,0.647877,0.568743,0.528889,0.352591,0.954017,1.000000,1.000000,1.000000,0.909240,0.885113,0.260627,0.408724,0.871961,0.943014,0.931576,0.914842,0.813791,0.800793,0.147749,0.304700,0.593692,0.610244,0.746171,0.200052,0.436713,-0.384966,-0.243362,0.254315,0.503456,-0.210886,0.073114,-0.474477,-0.370753,0.531265,-0.291143,0.021363,-0.515171,-0.415574,-0.614749,-0.258996,-0.620178,-0.543478,0.464650,-0.610754,-0.474979,-0.710550,-0.654926,0.492885
3Y-3M,0.166651,0.396390,0.597520,0.784479,0.819334,0.793019,0.753934,0.702278,0.624746,0.585866,0.338802,0.940769,1.000000,1.000000,1.000000,0.936880,0.916091,0.292765,0.444259,0.866033,0.937511,0.949711,0.942371,0.845238,0.835472,0.183805,0.344109,0.592879,0.643019,0.788036,0.244191,0.483721,-0.346326,-0.199862,0.340448,0.564472,-0.161756,0.124072,-0.432375,-0.326100,0.568684,-0.258638,0.058448,-0.483354,-0.381952,-0.590956,-0.229768,-0.596505,-0.517913,0.492966,-0.590902,-0.451474,-0.697535,-0.638480,0.505664
5Y-3M,0.171553,0.381489,0.567237,0.742569,0.793981,0.826023,0.810329,0.774398,0.708494,0.671679,0.307933,0.938903,1.000000,1.000000,1.000000,0.979434,0.976150,0.368266,0.533453,0.881403,0.926851,0.950281,0.980030,0.908246,0.912662,0.277823,0.449465,0.538064,0.610567,0.821914,0.315710,0.581002,-0.266011,-0.099454,0.398572,0.677185,-0.050596,0.248862,-0.342311,-0.220042,0.691756,-0.146519,0.184506,-0.395464,-0.278590,-0.523331,-0.128553,-0.530870,-0.436141,0.580579,-0.531439,-0.369457,-0.659324,-0.578944,0.558809
7Y-3M,0.151864,0.364082,0.544453,0.717183,0.781409,0.845673,0.865640,0.849512,0.806415,0.777752,0.381163,0.912179,0.909240,0.936880,0.979434,1.000000,1.000000,0.630947,0.753190,0.801461,0.776059,0.804359,0.862004,0.911288,0.912670,0.535436,0.651600,0.303652,0.401553,0.696142,0.503372,0.723158,0.012558,0.175936,0.436718,0.749971,0.238638,0.486989,-0.057209,0.069579,0.770075,0.157012,0.442081,-0.100207,0.025015,-0.241915,0.172454,-0.235945,-0.124749,0.619705,-0.233950,-0.062626,-0.388144,-0.274920,0.470531
10Y-3M,0.143779,0.333456,0.495145,0.645630,0.712525,0.791462,0.827557,0.846435,0.821799,0.801632,0.343924,0.910061,0.885113,0.916091,0.976150,1.000000,1.000000,0.639406,0.787693,0.822890,0.775131,0.807835,0.881359,0.922197,0.960791,0.561829,0.704427,0.262635,0.369692,0.695589,0.467763,0.765198,0.032735,0.220084,0.466416,0.803554,0.258116,0.559769,-0.023466,0.122095,0.827220,0.174086,0.513844,-0.071004,0.072111,-0.241637,0.236119,-0.216651,-0.088520,0.742378,-0.211364,-0.012849,-0.394564,-0.260521,0.550337
20Y-3M,0.145837,0.288581,0.393013,0.492554,0.557319,0.658148,0.723329,0.781896,0.833181,0.837328,0.470363,0.441808,0.260627,0.292765,0.368266,0.630947,0.639406,1.000000,0.995299,0.245151,0.076137,0.114136,0.213552,0.467779,0.500578,0.986541,0.883956,-0.356669,-0.250756,0.044863,0.628699,0.695980,0.851891,0.873523,0.405228,0.562224,0.872420,0.862490,0.787016,0.809785,0.537670,0.835471,0.841554,0.738056,0.768480,0.605231,0.799773,0.620884,0.674198,0.350632,0.614453,0.679272,0.474544,0.561903,-0.164145
30Y-3M,0.124466,0.263056,0.367546,0.475663,0.546713,0.653446,0.724168,0.789355,0.843414,0.867405,0.358349,0.578126,0.408724,0.444259,0.533453,0.753190,0.787693,0.995299,1.000000,0.449673,0.277624,0.318366,0.425636,0.651940,0.701243,0.957811,0.958183,-0.256529,-0.124282,0.245760,0.655502,0.829200,0.668491,0.794399,0.501779,0.740059,0.787239,0.904879,0.614253,0.722280,0.726853,0.727443,0.878096,0.567565,0.681389,0.389687,0.757284,0.434433,0.560898,0.592058,0.442317,0.613846,0.257274,0.424390,0.185218
1Y-6M,0.120517,0.188527,0.532417,0.579280,0.580142,0.561534,0.536546,0.506457,0.454717,0.426969,-0.071102,0.909214,0.871961,0.866033,0.881403,0.801461,0.822890,0.245151,0.449673,1.000000,0.955376,0.944828,0.948779,0.905383,0.904134,0.301834,0.504185,0.334451,0.388100,0.642467,0.179119,0.491853,-0.356386,-0.133177,0.295051,0.619741,-0.097496,0.233172,-0.393445,-0.215288,0.663088,-0.178050,0.192491,-0.426958,-0.249203,-0.571666,-0.098402,-0.539064,-0.381271,0.625120,-0.512349,-0.268861,-0.656672,-0.494274,0.705510
2Y-6M,0.134805,0.221566,0.478409,0.711433,0.712562,0.681092,0.639419,0.591868,0.517591,0.478654,-0.096366,0.795951,0.943014,0.937511,0.926851,0.776059,0.775131,0.076137,0.277624,0.955376,1.000000,1.000000,1.000000,0.895779,0.866698,0.122685,0.330900,0.700524,0.716728,0.836067,0.215255,0.441113,-0.460512,-0.273473,0.276212,0.517744,-0.268514,0.020725,-0.561641,-0.423234,0.540047,-0.357530,-0.040523,-0.606783,-0.473343,-0.688456,-0.345278,-0.715548,-0.607275,0.447048,-0.713758,-0.530578,-0.802568,-0.705945,0.645661
3Y-6M,0.139400,0.230777,0.472174,0.696400,0.744257,0.728958,0.694505,0.650908,0.579454,0.540727,-0.092989,0.789183,0.931576,0.949711,0.950281,0.804359,0.807835,0.114136,0.318366,0.944828,1.000000,1.000000,1.000000,0.926823,0.901269,0.162672,0.373083,0.695246,0.747165,0.875942,0.261205,0.488992,-0.416805,-0.225751,0.365059,0.579423,-0.214753,0.074569,-0.514293,-0.374146,0.576429,-0.321104,-0.001575,-0.570779,-0.436328,-0.659271,-0.313345,-0.687852,-0.578159,0.473516,-0.690336,-0.504134,-0.785678,-0.686206,0.654837
5Y-6M,0.146134,0.239537,0.456905,0.661685,0.723375,0.767306,0.757076,0.730010,0.670541,0.633926,-0.069604,0.805772,0.914842,0.942371,0.980030,0.862004,0.881359,0.213552,0.425636,0.948779,1.000000,1.000000,1.000000,0.980275,0.971674,0.262333,0.478327,0.624063,0.698523,0.898068,0.332299,0.587631,-0.324798,-0.118452,0.421084,0.692707,-0.093347,0.209191,-0.410429,-0.257890,0.701621,-0.197008,0.135997,-0.468082,-0.321718,-0.579394,-0.197869,-0.607119,-0.484614,0.566130,-0.614942,-0.411321,-0.733554,-0.616881,0.692064
7Y-6M,0.127518,0.217551,0.430781,0.633702,0.709064,0.787441,0.814882,0.810246,0.776334,0.746929,-0.061993,0.781988,0.813791,0.845238,0.908246,0.911288,0.922197,0.467779,0.651940,0.905383,0.895779,0.926823,0.980275,1.000000,1.000000,0.542555,0.715978,0.398741,0.503449,0.799334,0.547335,0.759207,-0.055032,0.166611,0.477169,0.793484,0.202726,0.461992,-0.137117,0.035435,0.807682,0.109533,0.406817,-0.184859,-0.014421,-0.312083,0.106559,-0.326821,-0.172434,0.625528,-0.330703,-0.096640,-0.480283,-0.311683,0.655597
10Y-6M,0.108953,0.187841,0.378674,0.556801,0.634103,0.726147,0.769412,0.799265,0.784082,0.765030,-0.028000,0.795904,0.800793,0.835472,0.912662,0.912670,0.960791,0.500578,0.701243,0.904134,0.866698,0.901269,0.971674,1.000000,1.000000,0.562235,0.753925,0.331008,0.444481,0.774775,0.496715,0.793297,-0.028615,0.209127,0.496085,0.839447,0.224735,0.541485,-0.089939,0.095718,0.860759,0.132893,0.489758,-0.138744,0.043925,-0.301854,0.188660,-0.287234,-0.121853,0.761622,-0.284676,-0.032576,-0.466785,-0.285208,0.712787
20Y-6M,0.098784,0.130974,0.262278,0.392241,0.468853,0.585334,0.659578,0.731172,0.796838,0.804144,0.120079,0.319766,0.147749,0.183805,0.277823,0.535436,0.561829,0.986541,0.957811,0.301834,0.122685,0.162672,0.262333,0.542555,0.562235,1.000000,0.976075,-0.360552,-0.241911,0.077271,0.691158,0.749860,0.854224,0.926083,0.442386,0.607749,0.902911,0.897918,0.786936,0.852579,0.580145,0.860333,0.876557,0.740447,0.814769,0.604860,0.826234,0.622745,0.720358,0.380341,0.619536,0.743781,0.471949,0.618994,-0.027312
30Y-6M,0.072681,0.100030,0.229429,0.366230,0.448478,0.568679,0.646929,0.722859,0.788958,0.817292,0.010641,0.454639,0.304700,0.344109,0.449465,0.651600,0.704427,0.883956,0.958183,0.504185,0.330900,0.373083,0.478327,0.715978,0.753925,0.976075,1.000000,-0.235983,-0.094393,0.289126,0.691509,0.861208,0.634006,0.808928,0.527826,0.772670,0.780713,0.909530,0.580280,0.729324,0.758184,0.716073,0.882148,0.536772,0.691897,0.359406,0.749752,0.405193,0.571783,0.619033,0.415237,0.641674,0.226603,0.446464,0.332147
2Y-1Y,0.151693,0.229487,0.343993,0.619251,0.609259,0.567171,0.518481,0.467336,0.393796,0.357836,-0.091609,0.218661,0.593692,0.592879,0.538064,0.303652,0.262635,-0.356669,-0.256529,0.334451,0.700524,0.695246,0.624063,0.398741,0.331008,-0.360552,-0.235983,1.000000,1.000000,0.854763,0.205046,0.107221,-0.474039,-0.459710,0.095970,0.012479,-0.525647,-0.478062,-0.659758,-0.681179,-0.029833,-0.589654,-0.559659,-0.711570,-0.744582,-0.594786,-0.735689,-0.752863,-0.808585,-0.187136,-0.813471,-0.854993,-0.725830,-0.825550,0.199702
3Y-1Y,0.139078,0.224308,0.349914,0.611175,0.665888,0.646957,0.609079,0.563735,0.493858,0.458642,-0.098868,0.268396,0.610244,0.643019,0.610567,0.401553,0.369692,-0.250756,-0.124282,0.388100,0.716728,0.747165,0.698523,0.503449,0.444481,-0.241911,-0.094393,1.000000,1.000000,0.950796,0.338447,0.267460,-0.405603,-0.345539,0.349190,0.209777,-0.394769,-0.316027,-0.584435,-0.566972,0.110553,-0.505543,-0.427351,-0.650963,-0.645151,-0.576298,-0.632133,-0.709061,-0.726087,-0.053126,-0.761338,-0.749725,-0.709928,-0.759632,0.314191
5Y-1Y,0.117129,0.203645,0.337163,0.591562,0.670347,0.738034,0.733066,0.711013,0.657912,0.622829,-0.083195,0.522381,0.746171,0.788036,0.821914,0.696142,0.695589,0.044863,0.245760,0.642467,0.836067,0.875942,0.898068,0.799334,0.774775,0.077271,0.289126,0.854763,0.950796,1.000000,0.540581,0.624973,-0.305589,-0.117773,0.525534,0.636935,-0.110890,0.102654,-0.443737,-0.312038,0.586780,-0.234415,0.007376,-0.502444,-0.379409,-0.546470,-0.300648,-0.614451,-0.517706,0.382901,-0.640219,-0.475808,-0.703499,-0.615044,0.645891
7Y-1Y,0.108822,0.162893,0.258840,0.497724,0.592921,0.712729,0.767875,0.788809,0.785846,0.773291,0.017676,0.159636,0.200052,0.244191,0.315710,0.503372,0.467763,0.628699,0.655502,0.179119,0.215255,0.261205,0.332299,0.547335,0.496715,0.691158,0.691509,0.205046,0.338447,0.540581,1.000000,0.860696,0.582840,0.694264,0.583462,0.629195,0.713951,0.641648,0.417229,0.505630,0.545828,0.625248,0.580475,0.366285,0.460063,0.355601,0.462740,0.263898,0.368479,0.156276,0.229535,0.363364,0.159492,0.302560,0.139925
10Y-1Y,0.071471,0.117264,0.208689,0.425381,0.523691,0.653812,0.722054,0.784847,0.799623,0.798464,0.044647,0.463328,0.436713,0.483721,0.581002,0.723158,0.765198,0.695980,0.829200,0.491853,0.441113,0.488992,0.587631,0.759207,0.793297,0.749860,0.861208,0.107221,0.267460,0.624973,0.860696,1.000000,0.414090,0.642931,0.647770,0.870989,0.633216,0.821260,0.308757,0.496773,0.831816,0.530242,0.769823,0.260880,0.453340,0.108668,0.568616,0.124243,0.317689,0.676755,0.130901,0.400070,-0.059049,0.177538,0.528389
20Y-1Y,0.096458,0.080652,0.090028,0.176082,0.245128,0.361991,0.442151,0.527016,0.611402,0.635179,0.214776,-0.252317,-0.384966,-0.346326,-0.266011,0.012558,0.032735,0.851891,0.668491,-0.356386,-0.460512,-0.416805,-0.324798,-0.055032,-0.028615,0.854224,0.634006,-0.474039,-0.405603,-0.305589,0.582840,0.414090,1.000000,1.000000,0.278153,0.183391,0.993473,0.724490,1.000000,0.986394,0.104257,0.990803,0.702377,1.000000,0.939021,1.000000,0.830723,0.953786,0.909041,-0.153461,0.905291,0.823816,0.879221,0.872203,-0.628191
30Y-1Y,0.063683,0.039651,0.045817,0.152266,0.231960,0.360341,0.449128,0.543900,0.635335,0.684505,0.101512,-0.092512,-0.243362,-0.199862,-0.099454,0.175936,0.220084,0.873523,0.794399,-0.133177,-0.273473,-0.225751,-0.118452,0.166611,0.209127,0.926083,0.808928,-0.459710,-0.345539,-0.117773,0.694264,0.642931,1.000000,1.000000,0.426098,0.434490,1.000000,0.876154,0.973237,0.994399,0.364439,0.971321,0.852690,0.924341,0.954727,0.845298,0.902858,0.833971,0.897914,0.165203,0.813457,0.882879,0.714193,0.834047,-0.228765
3Y-2Y,0.085001,0.136540,0.232475,0.364416,0.522754,0.562136,0.570735,0.567313,0.542940,0.528912,0.017133,0.259176,0.254315,0.340448,0.398572,0.436718,0.466416,0.405228,0.501779,0.295051,0.276212,0.365059,0.421084,0.477169,0.496085,0.442386,0.527826,0.095970,0.349190,0.525534,0.583462,0.647770,0.278153,0.426098,1.000000,0.752260,0.461658,0.537636,0.196940,0.316465,0.507814,0.257196,0.387758,0.109389,0.227897,-0.009453,0.229673,0.007298,0.128255,0.346110,0.014990,0.191884,-0.089291,0.066367,0.336567
5Y-2Y,0.051141,0.099079,0.196501,0.340902,0.467372,0.607232,0.647608,0.668388,0.660355,0.643794,0.021282,0.570015,0.503456,0.564472,0.677185,0.749971,0.803554,0.562224,0.740059,0.619741,0.517744,0.579423,0.692707,0.793484,0.839447,0.607749,0.772670,0.012479,0.209777,0.636935,0.629195,0.870989,0.183391,0.434490,0.752260,1.000000,0.519635,0.763386,0.151805,0.359511,0.956723,0.389646,0.691888,0.098167,0.306244,-0.096320,0.407499,-0.052373,0.145680,0.750751,-0.036181,0.247675,-0.229952,0.005511,0.670472
7Y-2Y,0.066625,0.067425,0.098901,0.170511,0.276808,0.424334,0.511662,0.569188,0.608919,0.619758,0.153599,-0.030686,-0.210886,-0.161756,-0.050596,0.238638,0.258116,0.872420,0.787239,-0.097496,-0.268514,-0.214753,-0.093347,0.202726,0.224735,0.902911,0.780713,-0.525647,-0.394769,-0.110890,0.713951,0.633216,0.993473,1.000000,0.461658,0.519635,1.000000,0.898240,0.943019,0.960486,0.456852,1.000000,0.870915,0.892616,0.919531,0.839306,0.879980,0.790096,0.847557,0.127876,0.757699,0.815763,0.667483,0.774899,-0.241256
10Y-2Y,0.007244,0.006440,0.040036,0.118661,0.227760,0.380470,0.474944,0.566827,0.620904,0.640552,0.125504,0.271302,0.073114,0.124072,0.248862,0.486989,0.559769,0.862490,0.904879,0.233172,0.020725,0.074569,0.209191,0.461992,0.541485,0.897918,0.909530,-0.478062,-0.316027,0.102654,0.641648,0.821260,0.724490,0.876154,0.537636,0.763386,0.898240,1.000000,0.716407,0.852421,0.742475,0.840999,0.987059,0.679766,0.823361,0.501321,0.898886,0.558662,0.717389,0.634052,0.570939,0.778815,0.372055,0.585184,0.240411
20Y-2Y,0.007813,-0.030223,-0.056240,-0.058463,0.020204,0.148943,0.242213,0.337607,0.443136,0.477801,0.189594,-0.282622,-0.474477,-0.432375,-0.342311,-0.057209,-0.023466,0.787016,0.614253,-0.393445,-0.561641,-0.514293,-0.410429,-0.137117,-0.089939,0.786936,0.580280,-0.659758,-0.584435,-0.443737,0.417229,0.308757,1.000000,0.973237,0.196940,0.151805,0.943019,0.716407,1.000000,0.991695,0.104856,0.965038,0.721840,1.000000,0.967228,1.000000,0.870608,0.993850,0.956188,-0.055539,0.961104,0.885188,0.921863,0.921493,-0.555944
30Y-2Y,-0.029075,-0.075081,-0.107575,-0.095453,-0.010056,0.126178,0.225416,0.328139,0.438548,0.495782,0.094933,-0.154314,-0.370753,-0.326100,-0.220042,0.069579,0.122095,0.809785,0.722280,-0.215288,-0.423234,-0.374146,-0.257890,0.035435,0.095718,0.852579,0.729324,-0.681179,-0.566972,-0.312038,0.505630,0.496773,0.986394,0.994399,0.316465,0.359511,0.960486,0.852421,0.991695,1.000000,0.321353,0.959210,0.859932,0.969037,0.996890,0.869940,0.948828,0.908425,0.966942,0.216535,0.903084,0.958916,0.798839,0.912368,-0.221278
5Y-3Y,0.012225,0.048326,0.129456,0.257741,0.342786,0.513374,0.565171,0.596943,0.602809,0.589612,0.012877,0.613477,0.531265,0.568684,0.691756,0.770075,0.827220,0.537670,0.726853,0.663088,0.540047,0.576429,0.701621,0.807682,0.860759,0.580145,0.758184,-0.029833,0.110553,0.586780,0.545828,0.831816,0.104257,0.364439,0.507814,0.956723,0.456852,0.742475,0.104856,0.321353,1.000000,0.384528,0.721087,0.079808,0.296550,-0.122081,0.425433,-0.066540,0.135154,0.827950,-0.047694,0.239286,-0.251655,-0.017690,0.730003
7Y-3Y,0.030306,0.016128,0.021745,0.064462,0.139297,0.300552,0.400812,0.469294,0.527665,0.545620,0.150843,-0.099931,-0.291143,-0.258638,-0.146519,0.157012,0.174086,0.835471,0.727443,-0.178050,-0.357530,-0.321104,-0.197008,0.109533,0.132893,0.860333,0.716073,-0.589654,-0.505543,-0.234415,0.625248,0.530242,0.990803,0.971321,0.257196,0.389646,1.000000,0.840999,0.965038,0.959210,0.384528,1.000000,0.851130,0.937193,0.940471,0.902335,0.896990,0.853931,0.887418,0.084174,0.817878,0.838682,0.744052,0.822142,-0.309454
10Y-3Y,-0.041764,-0.057705,-0.048926,0.009555,0.093816,0.256595,0.360649,0.462870,0.533044,0.560378,0.114181,0.238767,0.021363,0.058448,0.184506,0.442081,0.513844,0.841554,0.878096,0.192491,-0.040523,-0.001575,0.135997,0.406817,0.489758,0.876557,0.882148,-0.559659,-0.427351,0.007376,0.580475,0.769823,0.702377,0.852690,0.387758,0.691888,0.870915,0.987059,0.721840,0.859932,0.721087,0.851130,1.000000,0.709170,0.855281,0.527007,0.941360,0.605626,0.765693,0.661033,0.625414,0.829966,0.423433,0.637785,0.246634
20Y-3Y,-0.042908,-0.092448,-0.140213,-0.159361,-0.100485,0.031088,0.128924,0.227949,0.345417,0.385260,0.164880,-0.313755,-0.515171,-0.483354,-0.395464,-0.100207,-0.071004,0.738056,0.567565,-0.426958,-0.606783,-0.570779,-0.468082,-0.184859,-0.138744,0.740447,0.536772,-0.711570,-0.650963,-0.502444,0.366285,0.260880,1.000000,0.924341,0.109389,0.098167,0.892616,0.679766,1.000000,0.969037,0.079808,0.937193,0.709170,1.000000,0.966566,0.992131,0.876455,1.000000,0.973526,-0.030440,0.983225,0.911461,0.943078,0.949291,-0.520288
