,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.333042,0.403805,0.588525,0.803569,0.822772,0.832570,0.805086,0.810637,0.804411,0.795049,0.355473,0.654567,0.884613,0.901541,0.888992,0.846674,0.850009,0.838375,0.829582,0.969936,0.969932,1.000000,0.971000,0.910792,0.915049,0.885485,0.868005,0.961559,0.996018,0.948602,0.865321,0.876804,0.847840,0.827761,0.759991,0.786856,0.662506,0.721069,0.721002,0.698028,0.690973,0.516240,0.657036,0.678174,0.650522,0.181284,0.590805,0.637138,0.590132,0.541193,0.626939,0.577613,0.636098,0.515720,0.083685
5Y-6M,0.372247,0.480507,0.647828,0.835459,0.853840,0.890912,0.882973,0.887579,0.883412,0.873187,0.447760,0.715608,0.904799,0.922891,0.945330,0.926193,0.928428,0.919082,0.909524,0.923357,0.925733,0.971000,1.000000,0.971842,0.978411,0.954070,0.935513,0.918956,0.973893,0.995525,0.946842,0.957382,0.930200,0.908266,0.780872,0.896193,0.802590,0.846240,0.835673,0.808368,0.843760,0.682702,0.806003,0.807592,0.773412,0.322666,0.727982,0.749314,0.692653,0.585316,0.691473,0.637138,0.712284,0.577033,0.092565
7Y-6M,0.372044,0.492912,0.643874,0.813713,0.827114,0.879258,0.907825,0.889703,0.883325,0.874905,0.469423,0.709438,0.875802,0.888547,0.931211,0.955918,0.930975,0.919033,0.911543,0.856253,0.867686,0.910792,0.971842,1.000000,0.973862,0.947798,0.931842,0.866038,0.917113,0.977610,0.994056,0.963902,0.932454,0.913092,0.734175,0.908476,0.900192,0.878619,0.855796,0.830690,0.893787,0.823784,0.860915,0.841160,0.808565,0.536610,0.783786,0.773734,0.719434,0.474812,0.628807,0.586929,0.700855,0.576695,0.113452
10Y-6M,0.420727,0.556118,0.699050,0.847652,0.868817,0.916208,0.920769,0.934921,0.938262,0.930728,0.528612,0.755606,0.893289,0.919085,0.957935,0.954696,0.969429,0.969785,0.963576,0.845613,0.845755,0.915049,0.978411,0.973862,1.000000,0.990596,0.976026,0.838527,0.926765,0.988260,0.965599,0.995644,0.981321,0.963159,0.807006,0.947225,0.876007,0.932753,0.924567,0.899629,0.904089,0.763717,0.905283,0.905772,0.873262,0.408094,0.853958,0.859406,0.801644,0.662305,0.777143,0.724519,0.796400,0.658473,0.136841
20Y-6M,0.458678,0.580422,0.712891,0.844467,0.867009,0.913166,0.915013,0.938739,0.954161,0.952649,0.531572,0.744777,0.867236,0.898667,0.939980,0.934834,0.962606,0.978490,0.979382,0.809081,0.806607,0.885485,0.954070,0.947798,0.990596,1.000000,0.993624,0.798381,0.900196,0.967488,0.942686,0.991273,0.996747,0.987368,0.812503,0.944903,0.867028,0.945059,0.956601,0.941336,0.896864,0.750246,0.918846,0.941998,0.920196,0.390564,0.884045,0.913286,0.867200,0.711841,0.843923,0.802678,0.871654,0.744869,0.210396
30Y-6M,0.476215,0.575644,0.704509,0.832024,0.854044,0.898777,0.902015,0.926537,0.947682,0.955701,0.505253,0.716059,0.840509,0.873601,0.915868,0.913320,0.943099,0.966667,0.978573,0.791373,0.789580,0.868005,0.935513,0.931842,0.976026,0.993624,1.000000,0.781848,0.883062,0.949155,0.927678,0.977708,0.992113,0.996730,0.799415,0.928095,0.855453,0.934648,0.956362,0.957779,0.879996,0.741148,0.910024,0.944540,0.941784,0.392925,0.882433,0.924424,0.902806,0.708020,0.855221,0.840714,0.895666,0.806494,0.319273
2Y-1Y,0.198140,0.252504,0.451701,0.708932,0.706788,0.720799,0.702167,0.692664,0.684273,0.676099,0.232696,0.552426,0.835365,0.816373,0.803514,0.770050,0.752029,0.734519,0.726363,0.974546,0.997089,0.961559,0.918956,0.866038,0.838527,0.798381,0.781848,1.000000,0.942382,0.883829,0.811785,0.788508,0.750724,0.732265,0.558682,0.651833,0.564409,0.587615,0.589654,0.570913,0.619911,0.476187,0.554502,0.568180,0.544772,0.187888,0.467989,0.515360,0.477587,0.392321,0.489832,0.452159,0.525202,0.425672,0.068749
3Y-1Y,0.362444,0.441447,0.617015,0.819343,0.843881,0.853922,0.827465,0.834880,0.829144,0.819868,0.390301,0.674691,0.888851,0.914729,0.903957,0.863312,0.869643,0.859347,0.850811,0.944378,0.948476,0.996018,0.973893,0.917113,0.926765,0.900196,0.883062,0.942382,1.000000,0.958429,0.878132,0.894662,0.867640,0.847721,0.803952,0.817762,0.691798,0.753188,0.751502,0.728072,0.708659,0.534821,0.683126,0.704317,0.676247,0.196317,0.622385,0.665722,0.617349,0.565733,0.652176,0.601775,0.659157,0.535959,0.090591
5Y-1Y,0.396318,0.517528,0.672374,0.842503,0.864031,0.907212,0.904682,0.910256,0.906960,0.896725,0.487003,0.734045,0.900410,0.924550,0.956144,0.943857,0.947815,0.940032,0.930593,0.882945,0.888606,0.948602,0.995525,0.977610,0.988260,0.967488,0.949155,0.883829,0.958429,1.000000,0.962133,0.975702,0.950605,0.928631,0.804978,0.930879,0.844690,0.886141,0.872148,0.843875,0.880515,0.725421,0.848004,0.844991,0.809444,0.361858,0.771922,0.785058,0.725952,0.604455,0.714489,0.658971,0.736312,0.597449,0.098073
7Y-1Y,0.386570,0.518969,0.653673,0.802371,0.817298,0.876700,0.916400,0.895066,0.889115,0.881167,0.499531,0.712518,0.852277,0.868974,0.922641,0.961177,0.932931,0.922026,0.915154,0.794928,0.810717,0.865321,0.946842,0.994056,0.965599,0.942686,0.927678,0.811785,0.878132,0.962133,1.000000,0.965165,0.935202,0.916610,0.733976,0.925755,0.940232,0.904682,0.876959,0.851852,0.920278,0.873890,0.893363,0.865917,0.832983,0.602263,0.819320,0.796425,0.741364,0.462403,0.626341,0.586507,0.707859,0.584740,0.120309
10Y-1Y,0.439264,0.586136,0.714250,0.842068,0.865594,0.918252,0.928560,0.944700,0.949797,0.942792,0.561442,0.763862,0.875171,0.906097,0.953464,0.957647,0.975362,0.978356,0.972852,0.792163,0.794282,0.876804,0.957382,0.963902,0.995644,0.991273,0.977708,0.788508,0.894662,0.975702,0.965165,1.000000,0.989401,0.972075,0.816335,0.965928,0.904563,0.960980,0.950860,0.925978,0.926367,0.795571,0.937424,0.934467,0.901730,0.443389,0.892453,0.889494,0.830674,0.678284,0.795552,0.743134,0.814996,0.676118,0.145730
20Y-1Y,0.475282,0.603916,0.722930,0.835635,0.860076,0.910007,0.916052,0.942301,0.960386,0.959974,0.555108,0.746434,0.845879,0.881819,0.929896,0.930389,0.961834,0.981461,0.983701,0.759085,0.757880,0.847840,0.930200,0.932454,0.981321,0.996747,0.992113,0.750724,0.867640,0.950605,0.935202,0.989401,1.000000,0.992312,0.816511,0.954751,0.884239,0.964030,0.976218,0.962159,0.909200,0.770107,0.941158,0.964043,0.943374,0.414413,0.913375,0.938551,0.893172,0.726515,0.861805,0.822203,0.890502,0.764839,0.224634
30Y-1Y,0.492859,0.596366,0.711572,0.820162,0.843903,0.892014,0.899435,0.926410,0.950663,0.960713,0.523954,0.712903,0.815071,0.852599,0.901381,0.904542,0.937997,0.965910,0.980230,0.739391,0.738896,0.827761,0.908266,0.913092,0.963159,0.987368,0.996730,0.732265,0.847721,0.928631,0.916610,0.972075,0.992312,1.000000,0.799941,0.933545,0.868722,0.949538,0.972876,0.977184,0.887956,0.757511,0.928360,0.963713,0.964032,0.415183,0.908349,0.947641,0.929298,0.720013,0.871511,0.861399,0.914108,0.830142,0.343507
3Y-2Y,0.546342,0.645563,0.726726,0.771065,0.835710,0.835696,0.803226,0.838503,0.839199,0.830733,0.553975,0.690659,0.718634,0.816551,0.812705,0.771426,0.819156,0.824757,0.818092,0.608879,0.578963,0.759991,0.780872,0.734175,0.807006,0.812503,0.799415,0.558682,0.803952,0.804978,0.733976,0.816335,0.816511,0.799941,1.000000,0.868648,0.711771,0.822714,0.814910,0.790138,0.654907,0.479423,0.707883,0.736101,0.708123,0.152706,0.711083,0.734316,0.681537,0.705144,0.746111,0.688127,0.700541,0.572042,0.102380
5Y-2Y,0.487733,0.641770,0.737231,0.812145,0.848717,0.907776,0.918225,0.934682,0.935891,0.925683,0.607756,0.758545,0.807282,0.861247,0.922504,0.928719,0.949209,0.950266,0.941334,0.670278,0.661851,0.786856,0.896193,0.908476,0.947225,0.944903,0.928095,0.651833,0.817762,0.930879,0.925755,0.965928,0.954751,0.933545,0.868648,1.000000,0.928553,0.977626,0.953349,0.922153,0.943284,0.804103,0.941661,0.926096,0.886751,0.439876,0.885887,0.870188,0.803869,0.673500,0.775725,0.715144,0.783480,0.636097,0.105297
7Y-2Y,0.430920,0.586379,0.660639,0.720837,0.743189,0.818991,0.885976,0.861360,0.857841,0.851373,0.570453,0.685085,0.717656,0.752334,0.835699,0.909688,0.880268,0.875064,0.870105,0.555423,0.564596,0.662506,0.802590,0.900192,0.876007,0.867028,0.855453,0.564409,0.691798,0.844690,0.940232,0.904563,0.884239,0.868722,0.711771,0.928553,1.000000,0.936213,0.895833,0.871271,0.939426,0.957665,0.939522,0.892747,0.859842,0.741807,0.885303,0.825313,0.769505,0.424882,0.599765,0.565423,0.694375,0.578372,0.129981
10Y-2Y,0.488790,0.657567,0.736526,0.788992,0.820908,0.883884,0.905826,0.931334,0.941813,0.936274,0.633988,0.756493,0.775678,0.824906,0.893007,0.913562,0.944973,0.956788,0.953215,0.603872,0.596520,0.721069,0.846240,0.878619,0.932753,0.945059,0.934648,0.587615,0.753188,0.886141,0.904682,0.960980,0.964030,0.949538,0.822714,0.977626,0.936213,1.000000,0.985768,0.961462,0.939937,0.832500,0.983902,0.973859,0.941318,0.498828,0.963648,0.938449,0.878052,0.715914,0.826337,0.774319,0.836010,0.698065,0.160805
20Y-2Y,0.516048,0.655472,0.735607,0.788984,0.819568,0.876014,0.889519,0.924730,0.949594,0.951773,0.602301,0.731288,0.760016,0.810188,0.873187,0.884771,0.929129,0.958870,0.964285,0.608229,0.599359,0.721002,0.835673,0.855796,0.924567,0.956601,0.956362,0.589654,0.751502,0.872148,0.876959,0.950860,0.976218,0.972876,0.814910,0.953349,0.895833,0.985768,1.000000,0.988962,0.908136,0.785249,0.968672,0.992162,0.974575,0.444995,0.963096,0.978330,0.935246,0.759476,0.892880,0.856825,0.916357,0.795386,0.252072
30Y-2Y,0.532377,0.640205,0.716968,0.767655,0.796945,0.850576,0.865334,0.900817,0.932673,0.947338,0.559086,0.687158,0.722087,0.773252,0.836072,0.850320,0.896272,0.935384,0.955190,0.587442,0.579815,0.698028,0.808368,0.830690,0.899629,0.941336,0.957779,0.570913,0.728072,0.843875,0.851852,0.925978,0.962159,0.977184,0.790138,0.922153,0.871271,0.961462,0.988962,1.000000,0.877149,0.764714,0.946258,0.984612,0.992297,0.441930,0.949115,0.981710,0.971377,0.745663,0.897892,0.897451,0.938214,0.868029,0.392677
5Y-3Y,0.377868,0.546342,0.637568,0.722128,0.734595,0.824690,0.862387,0.863852,0.865230,0.855332,0.555832,0.694248,0.749843,0.766546,0.862563,0.899703,0.898974,0.896834,0.887675,0.614410,0.621602,0.690973,0.843760,0.893787,0.904089,0.896864,0.879996,0.619911,0.708659,0.880515,0.920278,0.926367,0.909200,0.887956,0.654907,0.943284,0.939426,0.939937,0.908136,0.877149,1.000000,0.905289,0.962025,0.919374,0.878105,0.568643,0.874805,0.835290,0.769497,0.554816,0.683296,0.629743,0.725661,0.586955,0.092012
7Y-3Y,0.314466,0.468028,0.527542,0.584580,0.586011,0.680723,0.777721,0.732508,0.727826,0.723215,0.485668,0.572867,0.602095,0.605290,0.711021,0.820381,0.764060,0.755263,0.751799,0.444387,0.468108,0.516240,0.682702,0.823784,0.763717,0.750246,0.741148,0.476187,0.534821,0.725421,0.873890,0.795571,0.770107,0.757511,0.479423,0.804103,0.957665,0.832500,0.785249,0.764714,0.905289,1.000000,0.883698,0.813693,0.784048,0.864216,0.814646,0.730173,0.682079,0.241836,0.443542,0.424401,0.580423,0.488157,0.120436
10Y-3Y,0.435586,0.614106,0.686700,0.737953,0.757287,0.835542,0.873014,0.893618,0.906420,0.902199,0.613601,0.722849,0.737892,0.768278,0.854106,0.892623,0.916648,0.929567,0.927222,0.558921,0.559191,0.657036,0.806003,0.860915,0.905283,0.918846,0.910024,0.554502,0.683126,0.848004,0.893363,0.937424,0.941158,0.928360,0.707883,0.941661,0.939522,0.983902,0.968672,0.946258,0.962025,0.883698,1.000000,0.978650,0.947011,0.571808,0.973827,0.935212,0.876759,0.667874,0.792201,0.745795,0.818546,0.687540,0.167622
20Y-3Y,0.484880,0.626315,0.702403,0.755180,0.776961,0.842884,0.865657,0.899171,0.928059,0.932429,0.583965,0.705134,0.732654,0.770137,0.844539,0.866967,0.908480,0.942006,0.949767,0.579051,0.575142,0.678174,0.807592,0.841160,0.905772,0.941998,0.944540,0.568180,0.704317,0.844991,0.865917,0.934467,0.964043,0.963713,0.736101,0.926096,0.892747,0.973859,0.992162,0.984612,0.919374,0.813693,0.978650,1.000000,0.985492,0.486765,0.971448,0.984230,0.945293,0.734931,0.881894,0.852289,0.919137,0.805564,0.272311
30Y-3Y,0.502873,0.607036,0.679064,0.728493,0.749169,0.810954,0.834518,0.868265,0.904822,0.923427,0.532099,0.652012,0.686595,0.725747,0.798893,0.823649,0.866939,0.910863,0.935028,0.553669,0.550928,0.650522,0.773412,0.808565,0.873262,0.920196,0.941784,0.544772,0.676247,0.809444,0.832983,0.901730,0.943374,0.964032,0.708123,0.886751,0.859842,0.941318,0.974575,0.992297,0.878105,0.784048,0.947011,0.985492,1.000000,0.478237,0.949656,0.982510,0.981273,0.716482,0.883569,0.894779,0.939229,0.884347,0.431669
7Y-5Y,0.161399,0.259223,0.266421,0.276720,0.264724,0.341419,0.484603,0.395315,0.384618,0.387411,0.282141,0.287059,0.277809,0.264214,0.355235,0.523013,0.414817,0.400315,0.404456,0.132825,0.170241,0.181284,0.322666,0.536610,0.408094,0.390564,0.392925,0.187888,0.196317,0.361858,0.602263,0.443389,0.414413,0.415183,0.152706,0.439876,0.741807,0.498828,0.444995,0.441930,0.568643,0.864216,0.571808,0.486765,0.478237,1.000000,0.541397,0.424624,0.409416,-0.188818,0.049601,0.075963,0.264485,0.250099,0.124238
