,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.925093,0.931850,0.927177,0.926537,0.917832,0.908534,0.905475,0.891145,0.661768,0.793519,0.796696,0.789175,0.754436,0.649536,0.555671,0.451093,0.832744,0.820204,0.789734,0.693832,0.168812,-0.211001,-0.343039,0.592486,0.279641,-0.131169,-0.609943,-0.721782,-0.708224,-0.299251,-0.460818,-0.686747,-0.768233,-0.743190,-0.477712,-0.724929,-0.800721,-0.764314,-0.726844,-0.821415,-0.775158,-0.616759,-0.718619,-0.450544
1Y-3M,,,,,,,,,,,0.925093,1.000000,0.989937,0.985916,0.983955,0.980286,0.966770,0.949646,0.925078,0.896892,0.948568,0.943829,0.937103,0.914868,0.830706,0.733451,0.615356,0.832103,0.832498,0.793647,0.707577,0.122967,-0.316337,-0.460178,0.641355,0.293499,-0.104600,-0.643353,-0.791534,-0.786143,-0.335965,-0.461543,-0.728542,-0.840753,-0.822166,-0.450930,-0.764131,-0.874570,-0.844714,-0.790136,-0.920583,-0.876618,-0.728344,-0.848451,-0.531745
2Y-3M,,,,,,,,,,,0.931850,0.989937,1.000000,0.998307,0.996003,0.988713,0.966812,0.956038,0.925971,0.869154,0.960247,0.959095,0.951883,0.923645,0.823999,0.737741,0.608315,0.902215,0.898038,0.860507,0.765877,0.159660,-0.264866,-0.431696,0.677820,0.318192,-0.115858,-0.678046,-0.806162,-0.807433,-0.344606,-0.493081,-0.768308,-0.861341,-0.847697,-0.492619,-0.808416,-0.895901,-0.871245,-0.828837,-0.932894,-0.897033,-0.695382,-0.845407,-0.568439
3Y-3M,,,,,,,,,,,0.927177,0.985916,0.998307,1.000000,0.997707,0.991249,0.967784,0.959291,0.927714,0.866659,0.961004,0.965093,0.958046,0.931404,0.830459,0.749807,0.617827,0.907834,0.913429,0.876616,0.786196,0.178027,-0.242185,-0.417077,0.719432,0.353633,-0.087756,-0.669394,-0.794969,-0.800894,-0.344978,-0.488236,-0.771297,-0.859851,-0.848890,-0.484923,-0.811819,-0.894153,-0.872489,-0.836780,-0.933299,-0.900487,-0.684173,-0.843324,-0.579115
5Y-3M,,,,,,,,,,,0.926537,0.983955,0.996003,0.997707,1.000000,0.996138,0.978261,0.971368,0.942451,0.863533,0.957632,0.961842,0.962253,0.939977,0.850169,0.774247,0.647648,0.904780,0.910606,0.889458,0.809169,0.225820,-0.199359,-0.377482,0.717965,0.401598,-0.039971,-0.631279,-0.764296,-0.772675,-0.280661,-0.439766,-0.737433,-0.832069,-0.823064,-0.459627,-0.789244,-0.876178,-0.854939,-0.818896,-0.919675,-0.886392,-0.682790,-0.835500,-0.567428
7Y-3M,,,,,,,,,,,0.917832,0.980286,0.988713,0.991249,0.996138,1.000000,0.987826,0.984462,0.960863,0.866426,0.952102,0.957508,0.962245,0.953005,0.876311,0.810500,0.695196,0.887392,0.898141,0.885688,0.833248,0.276266,-0.148006,-0.324816,0.723382,0.435352,0.034260,-0.578545,-0.717938,-0.727476,-0.242635,-0.368760,-0.692475,-0.791647,-0.783028,-0.379876,-0.746688,-0.838620,-0.817425,-0.799800,-0.900097,-0.862906,-0.670780,-0.810440,-0.539636
10Y-3M,,,,,,,,,,,0.908534,0.966770,0.966812,0.967784,0.978261,0.987826,1.000000,0.990755,0.984706,0.850571,0.922523,0.926152,0.939787,0.939972,0.907800,0.834155,0.754202,0.842748,0.853299,0.859353,0.827530,0.372589,-0.085815,-0.233625,0.688298,0.470172,0.099648,-0.467753,-0.645334,-0.640852,-0.157783,-0.284015,-0.586195,-0.719402,-0.698522,-0.314676,-0.644742,-0.774961,-0.739009,-0.696682,-0.843787,-0.787564,-0.709386,-0.777069,-0.433181
20Y-3M,,,,,,,,,,,0.905475,0.949646,0.956038,0.959291,0.971368,0.984462,0.990755,1.000000,0.989757,0.820326,0.906807,0.914589,0.930747,0.936744,0.894047,0.855993,0.768119,0.852710,0.866837,0.879712,0.863418,0.398861,-0.003172,-0.176906,0.709603,0.507481,0.149218,-0.457077,-0.597211,-0.608674,-0.132935,-0.246450,-0.582237,-0.680658,-0.673005,-0.276079,-0.646710,-0.736581,-0.715201,-0.716843,-0.809604,-0.769551,-0.607209,-0.718751,-0.462917
30Y-3M,,,,,,,,,,,0.891145,0.925078,0.925971,0.927714,0.942451,0.960863,0.984706,0.989757,1.000000,0.788512,0.867406,0.873665,0.893905,0.908660,0.897424,0.853383,0.806923,0.809747,0.822019,0.844036,0.847765,0.464560,0.044223,-0.088524,0.669487,0.508831,0.193327,-0.370464,-0.535641,-0.524894,-0.086169,-0.180119,-0.495922,-0.617265,-0.590216,-0.210121,-0.558029,-0.675039,-0.632303,-0.631355,-0.756135,-0.689135,-0.625003,-0.655527,-0.331628
1Y-6M,,,,,,,,,,,0.661768,0.896892,0.869154,0.866659,0.863533,0.866426,0.850571,0.820326,0.788512,1.000000,0.948584,0.935527,0.931008,0.927566,0.883576,0.800885,0.689527,0.672970,0.688354,0.647138,0.588899,0.046169,-0.378798,-0.509005,0.576189,0.253771,-0.053747,-0.559804,-0.722104,-0.727250,-0.314772,-0.374535,-0.638543,-0.765177,-0.757645,-0.333907,-0.664337,-0.794106,-0.777559,-0.713448,-0.860846,-0.827919,-0.719659,-0.838156,-0.525096
2Y-6M,,,,,,,,,,,0.793519,0.948568,0.960247,0.961004,0.957632,0.952102,0.922523,0.906807,0.867406,0.948584,1.000000,0.995624,0.989314,0.968680,0.882262,0.809808,0.673197,0.872492,0.875135,0.835631,0.750703,0.137901,-0.281890,-0.460107,0.680988,0.318519,-0.093399,-0.667936,-0.796765,-0.809327,-0.347732,-0.472448,-0.760231,-0.853572,-0.849955,-0.458676,-0.798123,-0.886541,-0.873197,-0.830899,-0.932663,-0.908106,-0.691767,-0.865018,-0.606740
3Y-6M,,,,,,,,,,,0.796696,0.943829,0.959095,0.965093,0.961842,0.957508,0.926152,0.914589,0.873665,0.935527,0.995624,1.000000,0.993888,0.975194,0.885676,0.821183,0.681373,0.882422,0.900216,0.862127,0.783298,0.169191,-0.243203,-0.433045,0.746442,0.375013,-0.049875,-0.653512,-0.777912,-0.796951,-0.347341,-0.465504,-0.764216,-0.850111,-0.849936,-0.448349,-0.802896,-0.882737,-0.873240,-0.841827,-0.931424,-0.910828,-0.672588,-0.858134,-0.619303
5Y-6M,,,,,,,,,,,0.789175,0.937103,0.951883,0.958046,0.962253,0.962245,0.939787,0.930747,0.893905,0.931008,0.989314,0.993888,1.000000,0.988766,0.918039,0.861998,0.730976,0.874654,0.893237,0.880756,0.819059,0.246535,-0.172817,-0.368088,0.743482,0.453322,0.029638,-0.589336,-0.725583,-0.749070,-0.241702,-0.384565,-0.707073,-0.802621,-0.806037,-0.404766,-0.764035,-0.851127,-0.842791,-0.811057,-0.907168,-0.886295,-0.668498,-0.844114,-0.600411
7Y-6M,,,,,,,,,,,0.754436,0.914868,0.923645,0.931404,0.939977,0.953005,0.939972,0.936744,0.908660,0.927566,0.968680,0.975194,0.988766,1.000000,0.953246,0.916064,0.805223,0.831749,0.859092,0.861756,0.848236,0.327965,-0.083694,-0.275276,0.743921,0.506426,0.156752,-0.491116,-0.636245,-0.662362,-0.172809,-0.258051,-0.620881,-0.722671,-0.727531,-0.263537,-0.681380,-0.775545,-0.768283,-0.767738,-0.861402,-0.835210,-0.638421,-0.791608,-0.548429
10Y-6M,,,,,,,,,,,0.649536,0.830706,0.823999,0.830459,0.850169,0.876311,0.907800,0.894047,0.897424,0.883576,0.882262,0.885676,0.918039,0.953246,1.000000,0.960205,0.919683,0.697712,0.729501,0.771104,0.809460,0.508582,0.055640,-0.080803,0.657819,0.574911,0.313008,-0.238948,-0.449844,-0.455296,0.013259,-0.054274,-0.377391,-0.538004,-0.525146,-0.093114,-0.445608,-0.606498,-0.577618,-0.538206,-0.710976,-0.655093,-0.671828,-0.692750,-0.336040
20Y-6M,,,,,,,,,,,0.555671,0.733451,0.737741,0.749807,0.774247,0.810500,0.834155,0.855993,0.853383,0.800885,0.809808,0.821183,0.861998,0.916064,0.960205,1.000000,0.955246,0.656050,0.699000,0.761339,0.846242,0.575731,0.250819,0.071317,0.668375,0.653510,0.452104,-0.152409,-0.290694,-0.329666,0.104114,0.078553,-0.304039,-0.397583,-0.413097,0.041089,-0.383830,-0.467562,-0.470027,-0.518888,-0.585406,-0.563291,-0.438216,-0.532645,-0.358024
30Y-6M,,,,,,,,,,,0.451093,0.615356,0.608315,0.617827,0.647648,0.695196,0.754202,0.768119,0.806923,0.689527,0.673197,0.681373,0.730976,0.805223,0.919683,0.955246,1.000000,0.508717,0.549180,0.632156,0.764336,0.694039,0.361671,0.272444,0.545592,0.636843,0.551037,0.065318,-0.113996,-0.110506,0.220072,0.245599,-0.081475,-0.214082,-0.193476,0.208578,-0.153936,-0.285431,-0.248762,-0.295678,-0.418009,-0.346436,-0.426492,-0.353931,-0.065797
2Y-1Y,,,,,,,,,,,0.832744,0.832103,0.902215,0.907834,0.904780,0.887392,0.842748,0.852710,0.809747,0.672970,0.872492,0.882422,0.874654,0.831749,0.697712,0.656050,0.508717,1.000000,0.982426,0.953739,0.845178,0.250982,-0.073974,-0.289437,0.701887,0.352578,-0.135287,-0.696681,-0.747188,-0.768597,-0.326675,-0.525861,-0.790807,-0.813442,-0.816619,-0.556395,-0.839538,-0.845828,-0.840188,-0.840316,-0.850579,-0.844024,-0.505596,-0.727533,-0.607254
3Y-1Y,,,,,,,,,,,0.820204,0.832498,0.898038,0.913429,0.910606,0.898141,0.853299,0.866837,0.822019,0.688354,0.875135,0.900216,0.893237,0.859092,0.729501,0.699000,0.549180,0.982426,1.000000,0.972593,0.882516,0.290508,-0.032463,-0.261785,0.822502,0.457240,-0.036161,-0.651876,-0.707258,-0.740008,-0.325226,-0.494195,-0.782138,-0.802418,-0.811342,-0.509047,-0.829768,-0.833754,-0.834648,-0.849171,-0.851459,-0.849754,-0.493999,-0.728935,-0.624414
5Y-1Y,,,,,,,,,,,0.789734,0.793647,0.860507,0.876616,0.889458,0.885688,0.859353,0.879712,0.844036,0.647138,0.835631,0.862127,0.880756,0.861756,0.771104,0.761339,0.632156,0.953739,0.972593,1.000000,0.946696,0.455035,0.130511,-0.108414,0.805329,0.617596,0.131639,-0.504623,-0.578626,-0.621006,-0.096440,-0.317298,-0.648380,-0.683649,-0.700556,-0.412205,-0.733891,-0.747430,-0.751486,-0.768386,-0.777888,-0.777014,-0.462564,-0.675630,-0.572787
7Y-1Y,,,,,,,,,,,0.693832,0.707577,0.765877,0.786196,0.809169,0.833248,0.827530,0.863418,0.847765,0.588899,0.750703,0.783298,0.819059,0.848236,0.809460,0.846242,0.764336,0.845178,0.882516,0.946696,1.000000,0.643935,0.355877,0.126047,0.792385,0.735685,0.415229,-0.268803,-0.352670,-0.401866,0.072374,-0.027294,-0.437876,-0.478555,-0.499743,-0.096743,-0.532173,-0.551916,-0.559661,-0.649352,-0.643023,-0.633041,-0.360841,-0.524223,-0.441964
10Y-1Y,,,,,,,,,,,0.168812,0.122967,0.159660,0.178027,0.225820,0.276266,0.372589,0.398861,0.464560,0.046169,0.137901,0.169191,0.246535,0.327965,0.508582,0.575731,0.694039,0.250982,0.290508,0.455035,0.643935,1.000000,0.815163,0.763513,0.343830,0.759785,0.766520,0.519565,0.368099,0.365933,0.607037,0.572860,0.369015,0.259237,0.272818,0.415310,0.270924,0.166317,0.197501,0.163694,0.066161,0.124827,-0.109923,0.063321,0.248637
20Y-1Y,,,,,,,,,,,-0.211001,-0.316337,-0.264866,-0.242185,-0.199359,-0.148006,-0.085815,-0.003172,0.044223,-0.378798,-0.281890,-0.243203,-0.172817,-0.083694,0.055640,0.250819,0.361671,-0.073974,-0.032463,0.130511,0.355877,0.815163,1.000000,0.933066,0.101528,0.599766,0.785618,0.669415,0.718065,0.666152,0.669762,0.726867,0.562357,0.622497,0.586344,0.603290,0.480736,0.561110,0.530552,0.351395,0.486871,0.467822,0.486116,0.531732,0.295528
30Y-1Y,,,,,,,,,,,-0.343039,-0.460178,-0.431696,-0.417077,-0.377482,-0.324816,-0.233625,-0.176906,-0.088524,-0.509005,-0.460107,-0.433045,-0.368088,-0.275276,-0.080803,0.071317,0.272444,-0.289437,-0.261785,-0.108414,0.126047,0.763513,0.933066,1.000000,-0.117039,0.419739,0.726296,0.821322,0.823826,0.834811,0.679721,0.789453,0.751466,0.762099,0.776583,0.691482,0.699615,0.715734,0.737332,0.596402,0.646833,0.688151,0.449186,0.692844,0.619387
3Y-2Y,,,,,,,,,,,0.592486,0.641355,0.677820,0.719432,0.717965,0.723382,0.688298,0.709603,0.669487,0.576189,0.680988,0.746442,0.743482,0.743921,0.657819,0.668375,0.545592,0.701887,0.822502,0.805329,0.792385,0.343830,0.101528,-0.117039,1.000000,0.670519,0.274249,-0.364731,-0.422176,-0.481916,-0.245666,-0.283520,-0.575009,-0.583428,-0.607803,-0.247154,-0.608280,-0.604323,-0.624924,-0.679953,-0.657411,-0.670881,-0.344522,-0.564787,-0.532434
5Y-2Y,,,,,,,,,,,0.279641,0.293499,0.318192,0.353633,0.401598,0.435352,0.470172,0.507481,0.508831,0.253771,0.318519,0.375013,0.453322,0.506426,0.574911,0.653510,0.636843,0.352578,0.457240,0.617596,0.735685,0.759785,0.599766,0.419739,0.670519,1.000000,0.763680,0.251864,0.153648,0.077742,0.554433,0.388062,0.050640,0.000072,-0.044243,0.172530,-0.088045,-0.113734,-0.141114,-0.193383,-0.196111,-0.210540,-0.117120,-0.199715,-0.194261
7Y-2Y,,,,,,,,,,,-0.131169,-0.104600,-0.115858,-0.087756,-0.039971,0.034260,0.099648,0.149218,0.193327,-0.053747,-0.093399,-0.049875,0.029638,0.156752,0.313008,0.452104,0.551037,-0.135287,-0.036161,0.131639,0.415229,0.766520,0.785618,0.726296,0.274249,0.763680,1.000000,0.687486,0.617982,0.563224,0.690179,0.844443,0.534273,0.497390,0.463519,0.767671,0.442411,0.416517,0.392560,0.226514,0.255713,0.263061,0.191634,0.266510,0.214277
10Y-2Y,,,,,,,,,,,-0.609943,-0.643353,-0.678046,-0.669394,-0.631279,-0.578545,-0.467753,-0.457077,-0.370464,-0.559804,-0.667936,-0.653512,-0.589336,-0.491116,-0.238948,-0.152409,0.065318,-0.696681,-0.651876,-0.504623,-0.268803,0.519565,0.669415,0.821322,-0.364731,0.251864,0.687486,1.000000,0.932330,0.949622,0.738227,0.888716,0.971511,0.910134,0.923002,0.798908,0.941829,0.869857,0.887989,0.863048,0.799824,0.837515,0.364817,0.689109,0.720279
20Y-2Y,,,,,,,,,,,-0.721782,-0.791534,-0.806162,-0.794969,-0.764296,-0.717938,-0.645334,-0.597211,-0.535641,-0.722104,-0.796765,-0.777912,-0.725583,-0.636245,-0.449844,-0.290694,-0.113996,-0.747188,-0.707258,-0.578626,-0.352670,0.368099,0.718065,0.823826,-0.422176,0.153648,0.617982,0.932330,1.000000,0.980345,0.674338,0.851405,0.926672,0.982548,0.960672,0.790358,0.906286,0.964239,0.939938,0.820630,0.918079,0.900809,0.676817,0.862104,0.620747
30Y-2Y,,,,,,,,,,,-0.708224,-0.786143,-0.807433,-0.800894,-0.772675,-0.727476,-0.640852,-0.608674,-0.524894,-0.727250,-0.809327,-0.796951,-0.749070,-0.662362,-0.455296,-0.329666,-0.110506,-0.768597,-0.740008,-0.621006,-0.401866,0.365933,0.666152,0.834811,-0.481916,0.077742,0.563224,0.949622,0.980345,1.000000,0.642173,0.830074,0.957072,0.977196,0.988704,0.782158,0.950445,0.964836,0.976027,0.881912,0.921519,0.945364,0.591005,0.881499,0.763226
5Y-3Y,,,,,,,,,,,-0.299251,-0.335965,-0.344606,-0.344978,-0.280661,-0.242635,-0.157783,-0.132935,-0.086169,-0.314772,-0.347732,-0.347341,-0.241702,-0.172809,0.013259,0.104114,0.220072,-0.326675,-0.325226,-0.096440,0.072374,0.607037,0.669762,0.679721,-0.245666,0.554433,0.690179,0.738227,0.674338,0.642173,1.000000,0.825083,0.711192,0.654563,0.624004,0.502676,0.567308,0.529304,0.516638,0.510073,0.481223,0.477480,0.233443,0.372611,0.343445
7Y-3Y,,,,,,,,,,,-0.460818,-0.461543,-0.493081,-0.488236,-0.439766,-0.368760,-0.284015,-0.246450,-0.180119,-0.374535,-0.472448,-0.465504,-0.384565,-0.258051,-0.054274,0.078553,0.245599,-0.525861,-0.494195,-0.317298,-0.027294,0.572860,0.726867,0.789453,-0.283520,0.388062,0.844443,0.888716,0.851405,0.830074,0.825083,1.000000,0.853058,0.820968,0.800768,0.903187,0.779985,0.751960,0.739544,0.604615,0.621176,0.636006,0.382997,0.580351,0.510244
10Y-3Y,,,,,,,,,,,-0.686747,-0.728542,-0.768308,-0.771297,-0.737433,-0.692475,-0.586195,-0.582237,-0.495922,-0.638543,-0.760231,-0.764216,-0.707073,-0.620881,-0.377391,-0.304039,-0.081475,-0.790807,-0.782138,-0.648380,-0.437876,0.369015,0.562357,0.751466,-0.575009,0.050640,0.534273,0.971511,0.926672,0.957072,0.711192,0.853058,1.000000,0.948212,0.965723,0.764889,0.982388,0.918140,0.939315,0.931407,0.870117,0.906664,0.408247,0.749258,0.768412
