,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.793143,0.634367,0.450792,0.388764,0.354403,0.342254,0.337234,0.338681,0.340600,0.198419,0.148692,0.134601,0.139850,0.154033,0.163874,0.147498,0.125747,0.123633,0.081355,0.098622,0.114990,0.132927,0.138641,0.117594,0.083862,0.075253,0.104595,0.117914,0.122952,0.122657,0.094272,0.053390,0.046162,0.094937,0.064174,0.044811,0.009239,-0.033420,-0.045341,0.015850,-0.005933,-0.045774,-0.085156,-0.092592,-0.078785,-0.111070,-0.134240,-0.131949,-0.079672,-0.095929,-0.111046,-0.120556,-0.118166,-0.109219
6M-1M,0.793143,1.000000,0.845243,0.648171,0.590447,0.543203,0.527410,0.503582,0.482867,0.484154,0.633177,0.484348,0.406950,0.387496,0.367538,0.348730,0.316443,0.275148,0.254869,0.183211,0.216596,0.223809,0.228247,0.216717,0.179017,0.128256,0.101487,0.209790,0.206503,0.193576,0.173444,0.124307,0.063710,0.036863,0.138872,0.097789,0.062747,0.003530,-0.054257,-0.083683,0.042074,0.004817,-0.062394,-0.116331,-0.141530,-0.074636,-0.146700,-0.183306,-0.195155,-0.171591,-0.198746,-0.207941,-0.182854,-0.203366,-0.158877
1Y-1M,0.634367,0.845243,1.000000,0.873624,0.828623,0.755917,0.711092,0.656652,0.591566,0.561800,0.559247,0.748987,0.642096,0.611345,0.569655,0.528884,0.485113,0.427530,0.384925,0.598266,0.503095,0.480021,0.453228,0.415117,0.363488,0.294597,0.244189,0.346323,0.338824,0.314892,0.278015,0.212268,0.133110,0.079475,0.235070,0.183299,0.128814,0.044644,-0.037640,-0.097168,0.109555,0.047798,-0.052355,-0.133563,-0.188913,-0.065148,-0.181778,-0.245251,-0.283220,-0.263129,-0.319053,-0.338972,-0.256002,-0.331995,-0.261716
2Y-1M,0.450792,0.648171,0.873624,1.000000,1.000000,1.000000,0.934557,0.829974,0.689008,0.623093,0.469933,0.747763,0.855353,0.823937,0.776305,0.716553,0.662201,0.592780,0.528023,0.677921,0.764932,0.722207,0.680888,0.619736,0.555237,0.474851,0.402535,0.657989,0.598657,0.550529,0.485716,0.401887,0.308034,0.228390,0.338128,0.313328,0.247980,0.139591,0.041834,-0.046241,0.248467,0.164258,0.031073,-0.070741,-0.162009,0.009975,-0.153040,-0.238867,-0.312617,-0.331702,-0.393820,-0.428638,-0.278815,-0.415110,-0.345192
3Y-1M,0.388764,0.590447,0.828623,1.000000,1.000000,1.000000,1.000000,0.916171,0.769638,0.693417,0.423665,0.721915,0.855552,0.877640,0.841714,0.785501,0.735273,0.667394,0.599359,0.681068,0.780201,0.788544,0.754880,0.695740,0.634715,0.556715,0.481272,0.676473,0.678751,0.635964,0.571578,0.490222,0.397690,0.313184,0.488606,0.439959,0.363539,0.251750,0.150235,0.050638,0.330401,0.251000,0.116357,0.010326,-0.092858,0.090455,-0.079572,-0.174474,-0.260969,-0.302106,-0.365413,-0.404869,-0.251745,-0.397259,-0.342665
5Y-1M,0.354403,0.543203,0.755917,1.000000,1.000000,1.000000,1.000000,1.000000,0.897678,0.818086,0.380573,0.669515,0.823149,0.868121,0.891068,0.859055,0.820636,0.760012,0.698016,0.646429,0.769010,0.799533,0.823095,0.784679,0.734385,0.662137,0.590109,0.693935,0.717342,0.733690,0.684752,0.611839,0.521703,0.437011,0.549808,0.578573,0.504846,0.394657,0.291193,0.184685,0.504159,0.410820,0.273063,0.159709,0.045297,0.204510,0.037450,-0.062590,-0.157991,-0.215813,-0.272552,-0.320492,-0.198186,-0.327526,-0.310819
7Y-1M,0.342254,0.527410,0.711092,0.934557,1.000000,1.000000,1.000000,1.000000,0.975650,0.908143,0.356637,0.623933,0.781433,0.839597,0.885565,0.885757,0.862193,0.813061,0.760636,0.605149,0.736552,0.782369,0.828662,0.822186,0.785995,0.723903,0.660037,0.682753,0.722420,0.760106,0.742356,0.682199,0.599452,0.520828,0.579593,0.627368,0.584383,0.482329,0.381201,0.277255,0.554800,0.498975,0.366988,0.253217,0.139769,0.314029,0.141808,0.035673,-0.063098,-0.140543,-0.190299,-0.240518,-0.145894,-0.256284,-0.272972
10Y-1M,0.337234,0.503582,0.656652,0.829974,0.916171,1.000000,1.000000,1.000000,1.000000,0.994067,0.325809,0.565558,0.726449,0.794870,0.858393,0.879442,0.885971,0.850586,0.810953,0.551439,0.693726,0.751469,0.815213,0.828626,0.822658,0.773237,0.720081,0.662321,0.713813,0.768166,0.768713,0.740479,0.667256,0.597507,0.595285,0.659722,0.633196,0.563955,0.466420,0.368110,0.591735,0.555091,0.458599,0.344845,0.235820,0.378058,0.249857,0.137051,0.038940,-0.003153,-0.069066,-0.128172,-0.091228,-0.172989,-0.216374
20Y-1M,0.338681,0.482867,0.591566,0.689008,0.769638,0.897678,0.975650,1.000000,1.000000,1.000000,0.295341,0.486570,0.648668,0.725733,0.805106,0.846628,0.870768,0.875471,0.851341,0.471541,0.625129,0.694780,0.774243,0.808425,0.820777,0.810763,0.771970,0.623190,0.686172,0.754026,0.775166,0.766604,0.732336,0.674732,0.595288,0.669486,0.663866,0.614600,0.554139,0.464059,0.603548,0.594739,0.517995,0.442370,0.339654,0.434837,0.327237,0.255288,0.156213,0.091982,0.090101,0.010407,0.047127,-0.031731,-0.161400
30Y-1M,0.340600,0.484154,0.561800,0.623093,0.693417,0.818086,0.908143,0.994067,1.000000,1.000000,0.280623,0.441358,0.603390,0.684895,0.770206,0.818389,0.852044,0.864038,0.866027,0.422295,0.579841,0.656010,0.742113,0.784834,0.807379,0.804901,0.793670,0.589481,0.660081,0.734031,0.764116,0.767992,0.741615,0.713047,0.586414,0.662891,0.666273,0.631373,0.576447,0.516384,0.596458,0.599836,0.540090,0.468359,0.397271,0.450039,0.364086,0.289662,0.224391,0.152897,0.141557,0.097655,0.074767,0.055653,-0.062904
6M-3M,0.198419,0.633177,0.559247,0.469933,0.423665,0.380573,0.356637,0.325809,0.295341,0.280623,1.000000,0.724712,0.377446,0.201384,0.125947,0.014910,-0.032446,-0.051982,-0.169879,0.120360,-0.050318,-0.161251,-0.172649,-0.228700,-0.271804,-0.290092,-0.382253,-0.212955,-0.314547,-0.301271,-0.338611,-0.383975,-0.404830,-0.484732,-0.444627,-0.412876,-0.461494,-0.515355,-0.547118,-0.619649,-0.319607,-0.469917,-0.551677,-0.575149,-0.670056,-0.571264,-0.649593,-0.649820,-0.746883,-0.413344,-0.465425,-0.702807,-0.191064,-0.723262,-0.658023
1Y-3M,0.148692,0.484348,0.748987,0.747763,0.721915,0.669515,0.623933,0.565558,0.486570,0.441358,0.724712,1.000000,0.857474,0.724123,0.639414,0.522127,0.462957,0.434714,0.291153,0.823600,0.611931,0.470072,0.414402,0.322594,0.262175,0.238808,0.107436,0.301610,0.153407,0.145245,0.083210,0.011889,-0.008021,-0.137415,-0.126482,-0.024449,-0.062662,-0.160367,-0.181122,-0.320479,0.089704,-0.028491,-0.173556,-0.197489,-0.372981,-0.126643,-0.325332,-0.332315,-0.509364,-0.531407,-0.495245,-0.681629,-0.120374,-0.636583,-0.573549
2Y-3M,0.134601,0.406950,0.642096,0.855353,0.855552,0.823149,0.781433,0.726449,0.648668,0.603390,0.377446,0.857474,1.000000,0.974445,0.925124,0.853200,0.805658,0.789422,0.675102,0.878827,0.924744,0.837885,0.789749,0.717705,0.662734,0.649172,0.532137,0.768674,0.633045,0.605310,0.541907,0.468662,0.457755,0.326027,0.277096,0.397151,0.376402,0.270650,0.275683,0.115890,0.467313,0.412846,0.262763,0.266171,0.065878,0.317834,0.091962,0.120023,-0.091419,-0.396276,-0.200151,-0.363363,0.075985,-0.286067,-0.338492
3Y-3M,0.139850,0.387496,0.611345,0.823937,0.877640,0.868121,0.839597,0.794870,0.725733,0.684895,0.201384,0.724123,0.974445,1.000000,0.992852,0.954792,0.923095,0.902614,0.824817,0.840184,0.963664,0.946907,0.912732,0.861793,0.819807,0.800005,0.711029,0.875278,0.811776,0.782229,0.729112,0.667196,0.646045,0.537190,0.531083,0.612502,0.593344,0.497725,0.489767,0.348514,0.608095,0.596591,0.467686,0.454034,0.283038,0.511325,0.308075,0.308465,0.130686,-0.242785,-0.074169,-0.157942,0.088274,-0.092421,-0.155043
5Y-3M,0.154033,0.367538,0.569655,0.776305,0.841714,0.891068,0.885565,0.858393,0.805106,0.770206,0.125947,0.639414,0.925124,0.992852,1.000000,0.997427,0.976253,0.958652,0.902740,0.789333,0.950698,0.960468,0.965188,0.930768,0.898000,0.878529,0.807214,0.900592,0.863228,0.869680,0.826165,0.771688,0.747003,0.653820,0.608824,0.728883,0.705718,0.613746,0.598007,0.471105,0.734665,0.709350,0.583984,0.558771,0.405696,0.586649,0.393950,0.383184,0.232752,-0.159886,-0.001678,-0.045818,0.108474,0.014155,-0.069925
7Y-3M,0.163874,0.348730,0.528884,0.716553,0.785501,0.859055,0.885757,0.879442,0.846628,0.818389,0.014910,0.522127,0.853200,0.954792,0.997427,1.000000,1.000000,1.000000,0.971129,0.721487,0.932640,0.975550,0.995269,0.991996,0.970079,0.952547,0.901794,0.937435,0.933357,0.942837,0.924217,0.879016,0.852368,0.775829,0.717530,0.816925,0.817712,0.733660,0.714886,0.601416,0.783604,0.810163,0.696693,0.667945,0.533172,0.711260,0.526827,0.509009,0.373353,-0.061304,0.105641,0.090668,0.141785,0.144558,0.030679
10Y-3M,0.147498,0.316443,0.485113,0.662201,0.735273,0.820636,0.862193,0.885971,0.870768,0.852044,-0.032446,0.462957,0.805658,0.923095,0.976253,1.000000,1.000000,1.000000,0.997857,0.679258,0.901887,0.960663,0.989131,0.996893,0.994358,0.975070,0.939885,0.922604,0.938398,0.954574,0.945159,0.921078,0.889736,0.828703,0.755494,0.851894,0.856874,0.797051,0.766139,0.669145,0.805857,0.844028,0.761507,0.713615,0.600759,0.750856,0.607835,0.557722,0.447815,0.060780,0.153841,0.177885,0.114816,0.201548,0.107919
20Y-3M,0.125747,0.275148,0.427530,0.592780,0.667394,0.760012,0.813061,0.850586,0.875471,0.864038,-0.051982,0.434714,0.789422,0.902614,0.958652,1.000000,1.000000,1.000000,1.000000,0.656891,0.892183,0.945578,0.976447,0.989747,0.986424,0.998065,0.952185,0.927722,0.930951,0.948952,0.945373,0.919636,0.922249,0.847584,0.731610,0.841180,0.858437,0.793264,0.804690,0.687056,0.808966,0.858555,0.763614,0.768131,0.624276,0.776246,0.609031,0.628400,0.473254,0.017644,0.256457,0.195878,0.275310,0.248257,0.059750
30Y-3M,0.123633,0.254869,0.384925,0.528023,0.599359,0.698016,0.760636,0.810953,0.851341,0.866027,-0.169879,0.291153,0.675102,0.824817,0.902740,0.971129,0.997857,1.000000,1.000000,0.556751,0.827398,0.918947,0.965239,0.998114,1.000000,1.000000,1.000000,0.910754,0.960370,0.985096,0.993889,0.986043,0.970051,0.944468,0.830463,0.918002,0.935100,0.893192,0.876977,0.814530,0.852165,0.917938,0.858841,0.825607,0.754332,0.836762,0.721473,0.684567,0.619787,0.177302,0.296346,0.379438,0.188965,0.411077,0.276974
