,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.703525,0.392931,0.214506,0.115939,-0.018705,-0.070758,-0.091732,-0.221922,0.151084,-0.027689,-0.159528,-0.198545,-0.276910,-0.323178,-0.334363,-0.435242,-0.194911,-0.330215,-0.336649,-0.394228,-0.439249,-0.443606,-0.532865,-0.489254,-0.435376,-0.486984,-0.534618,-0.540037,-0.621778,-0.305700,-0.457563,-0.530801,-0.529323,-0.637712,-0.525924,-0.601632,-0.580748,-0.693852,-0.444205,-0.465324,-0.688820,-0.154143,-0.687203,-0.599711
1Y-3M,,,,,,,,,,,0.703525,1.000000,0.868405,0.738218,0.648809,0.522181,0.460462,0.427601,0.279933,0.808804,0.624020,0.481371,0.420044,0.319684,0.256711,0.230543,0.096427,0.315904,0.164267,0.150318,0.080989,0.007654,-0.013335,-0.143687,-0.125192,-0.022606,-0.066334,-0.164402,-0.184506,-0.324145,0.091638,-0.031533,-0.175096,-0.198628,-0.374376,-0.130091,-0.325509,-0.333149,-0.510544,-0.534751,-0.501732,-0.685282,-0.124062,-0.639558,-0.570529
2Y-3M,,,,,,,,,,,0.392931,0.868405,1.000000,0.963924,0.923482,0.856697,0.812583,0.800261,0.685298,0.882775,0.908335,0.826385,0.788275,0.721598,0.670301,0.660127,0.542256,0.744796,0.614759,0.598322,0.541592,0.471570,0.462875,0.331060,0.267892,0.396062,0.381313,0.276257,0.280349,0.121420,0.468988,0.418865,0.267201,0.268895,0.068892,0.323951,0.094871,0.119857,-0.091016,-0.389369,-0.198691,-0.363300,0.085024,-0.288745,-0.347739
3Y-3M,,,,,,,,,,,0.214506,0.738218,0.963924,1.000000,0.984892,0.952961,0.926910,0.913729,0.835953,0.849334,0.950272,0.929994,0.904709,0.860314,0.824451,0.811685,0.722458,0.850966,0.786664,0.768278,0.723004,0.666893,0.651699,0.542634,0.514675,0.608494,0.595470,0.503149,0.498084,0.356074,0.609461,0.603450,0.474082,0.461324,0.289498,0.521833,0.315283,0.314599,0.135791,-0.236554,-0.072103,-0.156174,0.102807,-0.091251,-0.158438
5Y-3M,,,,,,,,,,,0.115939,0.648809,0.923482,0.984892,1.000000,0.984102,0.966455,0.955537,0.899507,0.806535,0.951139,0.951819,0.950463,0.915765,0.887205,0.875653,0.803844,0.893901,0.846401,0.849833,0.806722,0.757133,0.741425,0.646795,0.590262,0.718025,0.697954,0.611373,0.605478,0.475561,0.737544,0.714139,0.592554,0.575786,0.417998,0.603986,0.410058,0.405574,0.250293,-0.165254,0.001111,-0.039282,0.125995,0.027306,-0.052799
7Y-3M,,,,,,,,,,,-0.018705,0.522181,0.856697,0.952961,0.984102,1.000000,0.993156,0.987564,0.955320,0.741816,0.939780,0.970217,0.976913,0.965907,0.947013,0.939295,0.886391,0.936521,0.915603,0.916884,0.892324,0.851926,0.838433,0.759065,0.689808,0.801140,0.803518,0.726438,0.723576,0.605904,0.789281,0.816750,0.709502,0.694697,0.552655,0.735932,0.552919,0.545495,0.401682,-0.073235,0.106062,0.099065,0.166931,0.163997,0.059920
10Y-3M,,,,,,,,,,,-0.070758,0.460462,0.812583,0.926910,0.966455,0.993156,1.000000,0.988845,0.975037,0.699040,0.915501,0.963475,0.975789,0.972808,0.966834,0.953393,0.916586,0.935169,0.933995,0.936704,0.916993,0.891178,0.869866,0.806068,0.737609,0.838934,0.842162,0.784645,0.769771,0.668626,0.810077,0.848338,0.769862,0.737454,0.617485,0.772496,0.630553,0.594583,0.476134,0.043746,0.156188,0.186778,0.131318,0.222792,0.142426
20Y-3M,,,,,,,,,,,-0.091732,0.427601,0.800261,0.913729,0.955537,0.987564,0.988845,1.000000,0.974779,0.670687,0.911646,0.958046,0.971579,0.972864,0.961621,0.969143,0.921178,0.955815,0.944796,0.945279,0.927850,0.895406,0.898185,0.820006,0.729589,0.835157,0.846359,0.779358,0.799957,0.678286,0.811491,0.858717,0.766106,0.782029,0.632436,0.789023,0.623935,0.657073,0.494591,-0.003667,0.261075,0.203340,0.277510,0.266923,0.093812
30Y-3M,,,,,,,,,,,-0.221922,0.279933,0.685298,0.835953,0.899507,0.955320,0.975037,0.974779,1.000000,0.573017,0.845889,0.928431,0.957035,0.975587,0.981857,0.977500,0.974453,0.934563,0.966214,0.974764,0.968326,0.955318,0.942101,0.909835,0.818379,0.909622,0.921245,0.878869,0.874624,0.806083,0.858273,0.921950,0.865978,0.846254,0.767308,0.857926,0.744221,0.722127,0.648140,0.154233,0.299532,0.388758,0.198707,0.433691,0.313636
1Y-6M,,,,,,,,,,,0.151084,0.808804,0.882775,0.849334,0.806535,0.741816,0.699040,0.670687,0.573017,1.000000,0.890904,0.801582,0.748563,0.673812,0.624506,0.597362,0.494289,0.600700,0.501742,0.487663,0.438876,0.374124,0.348534,0.241080,0.230718,0.328829,0.310708,0.213717,0.190237,0.063644,0.380432,0.334770,0.195683,0.161728,0.006960,0.254247,0.045076,0.017167,-0.135990,-0.376243,-0.312840,-0.383209,-0.045014,-0.320947,-0.297330
2Y-6M,,,,,,,,,,,-0.027689,0.624020,0.908335,0.950272,0.951139,0.939780,0.915501,0.911646,0.845889,0.890904,1.000000,0.970879,0.947198,0.910358,0.875640,0.869668,0.787419,0.898280,0.818464,0.803522,0.768042,0.712402,0.704931,0.602240,0.513737,0.628559,0.635999,0.543462,0.550376,0.414790,0.648854,0.663438,0.531882,0.533051,0.364937,0.591355,0.376767,0.394429,0.216642,-0.221228,-0.004346,-0.081633,0.162534,-0.001324,-0.105246
3Y-6M,,,,,,,,,,,-0.159528,0.481371,0.826385,0.929994,0.951819,0.970217,0.963475,0.958046,0.928431,0.801582,0.970879,1.000000,0.989127,0.973747,0.954911,0.946219,0.894000,0.933440,0.919368,0.903207,0.879116,0.839347,0.825629,0.748987,0.704315,0.778863,0.785122,0.709737,0.706658,0.593887,0.731040,0.782115,0.678922,0.665471,0.532594,0.725350,0.545078,0.536526,0.398367,-0.071921,0.102241,0.101378,0.161919,0.166389,0.065555
5Y-6M,,,,,,,,,,,-0.198545,0.420044,0.788275,0.904709,0.950463,0.976913,0.975789,0.971579,0.957035,0.748563,0.947198,0.989127,1.000000,0.990286,0.976584,0.968685,0.929398,0.943050,0.938523,0.943922,0.919402,0.884560,0.870423,0.804981,0.735549,0.844758,0.841103,0.770577,0.766456,0.663842,0.823436,0.847867,0.750813,0.733805,0.612028,0.760568,0.592902,0.581942,0.464115,-0.024051,0.146718,0.176803,0.172564,0.242003,0.135579
7Y-6M,,,,,,,,,,,-0.276910,0.319684,0.721598,0.860314,0.915765,0.965907,0.972808,0.972864,0.975587,0.673812,0.910358,0.973747,0.990286,1.000000,0.993821,0.989300,0.964577,0.950525,0.965456,0.968354,0.959659,0.932492,0.920652,0.867486,0.789633,0.882680,0.898328,0.836584,0.835236,0.743311,0.837705,0.903427,0.819318,0.804707,0.696261,0.843457,0.687173,0.674630,0.565704,0.044636,0.222420,0.273566,0.200344,0.335551,0.212872
10Y-6M,,,,,,,,,,,-0.323178,0.256711,0.670301,0.824451,0.887205,0.947013,0.966834,0.961621,0.981857,0.624506,0.875640,0.954911,0.976584,0.993821,1.000000,0.990113,0.981023,0.937116,0.970647,0.974865,0.970908,0.957944,0.938840,0.901169,0.825054,0.907388,0.923664,0.881294,0.868570,0.793542,0.846807,0.921991,0.866291,0.835167,0.749104,0.867542,0.752263,0.712790,0.629376,0.155241,0.267323,0.353571,0.164052,0.387324,0.288677
20Y-6M,,,,,,,,,,,-0.334363,0.230543,0.660127,0.811685,0.875653,0.939295,0.953393,0.969143,0.977500,0.597362,0.869668,0.946219,0.968685,0.989300,0.990113,1.000000,0.979577,0.952865,0.975931,0.977981,0.975739,0.956177,0.959886,0.907990,0.811621,0.898196,0.921574,0.869953,0.890791,0.795871,0.843697,0.925987,0.856466,0.871170,0.756421,0.876948,0.739445,0.765638,0.639858,0.106489,0.362279,0.362961,0.300802,0.422738,0.237241
30Y-6M,,,,,,,,,,,-0.435242,0.096427,0.542256,0.722458,0.803844,0.886391,0.916586,0.921178,0.974453,0.494289,0.787419,0.894000,0.929398,0.964577,0.981023,0.979577,1.000000,0.907812,0.968201,0.977577,0.984895,0.983255,0.972054,0.962821,0.868331,0.940170,0.962788,0.934633,0.931962,0.887503,0.862888,0.956663,0.921851,0.903299,0.855370,0.913293,0.825742,0.800532,0.758269,0.244724,0.383748,0.517613,0.218978,0.558729,0.427725
2Y-1Y,,,,,,,,,,,-0.194911,0.315904,0.744796,0.850966,0.893901,0.936521,0.935169,0.955815,0.934563,0.600700,0.898280,0.933440,0.943050,0.950525,0.937116,0.952865,0.907812,1.000000,0.955246,0.942566,0.927315,0.892023,0.903631,0.826832,0.681073,0.788264,0.818890,0.749844,0.784730,0.668546,0.774061,0.843910,0.746907,0.781817,0.635634,0.794932,0.619582,0.677672,0.512905,-0.025399,0.295018,0.227058,0.329645,0.308182,0.102406
3Y-1Y,,,,,,,,,,,-0.330215,0.164267,0.614759,0.786664,0.846401,0.915603,0.933995,0.944796,0.966214,0.501742,0.818464,0.919368,0.938523,0.965456,0.970647,0.975931,0.968201,0.955246,1.000000,0.985881,0.983128,0.968195,0.965186,0.925003,0.867191,0.910492,0.931470,0.886222,0.897216,0.817356,0.807347,0.911287,0.853505,0.856387,0.765974,0.882142,0.758956,0.764948,0.665833,0.143507,0.353765,0.398818,0.263881,0.451907,0.290481
5Y-1Y,,,,,,,,,,,-0.336649,0.150318,0.598322,0.768278,0.849833,0.916884,0.936704,0.945279,0.974764,0.487663,0.803522,0.903207,0.943922,0.968354,0.974865,0.977981,0.977577,0.942566,0.985881,1.000000,0.992009,0.978376,0.972505,0.939846,0.853587,0.948525,0.952735,0.908173,0.914438,0.842366,0.894756,0.949660,0.891129,0.885644,0.802370,0.874812,0.758208,0.757675,0.678799,0.155682,0.348955,0.423607,0.249623,0.478450,0.326565
7Y-1Y,,,,,,,,,,,-0.394228,0.080989,0.541592,0.723004,0.806722,0.892324,0.916993,0.927850,0.968326,0.438876,0.768042,0.879116,0.919402,0.959659,0.970908,0.975739,0.984895,0.927315,0.983128,0.992009,1.000000,0.991602,0.986941,0.963177,0.872447,0.948263,0.974188,0.936010,0.943306,0.879691,0.873936,0.971233,0.921876,0.917029,0.844045,0.928946,0.818490,0.813856,0.739674,0.197447,0.389516,0.478490,0.260759,0.530175,0.372003
10Y-1Y,,,,,,,,,,,-0.439249,0.007654,0.471570,0.666893,0.757133,0.851926,0.891178,0.895406,0.955318,0.374124,0.712402,0.839347,0.884560,0.932492,0.957944,0.956177,0.983255,0.892023,0.968195,0.978376,0.991602,1.000000,0.986718,0.981468,0.894897,0.956612,0.982596,0.967921,0.961440,0.918863,0.865719,0.971768,0.956733,0.932252,0.886924,0.936701,0.876671,0.840055,0.797282,0.322568,0.432359,0.560623,0.211332,0.577825,0.452016
20Y-1Y,,,,,,,,,,,-0.443606,-0.013335,0.462875,0.651699,0.741425,0.838433,0.869866,0.898185,0.942101,0.348534,0.704931,0.825629,0.870423,0.920652,0.938840,0.959886,0.972054,0.903631,0.965186,0.972505,0.986941,0.986718,1.000000,0.976916,0.867908,0.934790,0.968448,0.942027,0.974590,0.907915,0.853053,0.965193,0.932570,0.961627,0.881626,0.936032,0.848459,0.888829,0.795373,0.256003,0.532787,0.558187,0.367297,0.606282,0.381228
30Y-1Y,,,,,,,,,,,-0.532865,-0.143687,0.331060,0.542634,0.646795,0.759065,0.806068,0.820006,0.909835,0.241080,0.602240,0.748987,0.804981,0.867486,0.901169,0.907990,0.962821,0.826832,0.925003,0.939846,0.963177,0.981468,0.976916,1.000000,0.897729,0.947443,0.978326,0.977033,0.981347,0.971052,0.845128,0.964010,0.968367,0.958207,0.952793,0.940613,0.907871,0.888399,0.888810,0.390136,0.525643,0.696960,0.258460,0.723514,0.569919
3Y-2Y,,,,,,,,,,,-0.489254,-0.125192,0.267892,0.514675,0.590262,0.689808,0.737609,0.729589,0.818379,0.230718,0.513737,0.704315,0.735549,0.789633,0.825054,0.811621,0.868331,0.681073,0.867191,0.853587,0.872447,0.894897,0.867908,0.897729,1.000000,0.926736,0.927103,0.931336,0.899823,0.897732,0.695333,0.835028,0.855297,0.803663,0.825953,0.845336,0.835605,0.752646,0.784684,0.397975,0.379025,0.604947,0.098247,0.599793,0.546627
5Y-2Y,,,,,,,,,,,-0.435376,-0.022606,0.396062,0.608494,0.718025,0.801140,0.838934,0.835157,0.909622,0.328829,0.628559,0.778863,0.844758,0.882680,0.907388,0.898196,0.940170,0.788264,0.910492,0.948525,0.948263,0.956612,0.934790,0.947443,0.926736,1.000000,0.978717,0.962089,0.940555,0.917941,0.914411,0.949328,0.933476,0.890271,0.875465,0.857880,0.809330,0.753268,0.764186,0.310882,0.363131,0.565093,0.147308,0.589207,0.504509
7Y-2Y,,,,,,,,,,,-0.486984,-0.066334,0.381313,0.595470,0.697954,0.803518,0.842162,0.846359,0.921245,0.310708,0.635999,0.785122,0.841103,0.898328,0.923664,0.921574,0.962788,0.818890,0.931470,0.952735,0.974188,0.982596,0.968448,0.978326,0.927103,0.978717,1.000000,0.983099,0.973246,0.945767,0.873303,0.980378,0.963196,0.934709,0.910955,0.945072,0.881448,0.839307,0.824926,0.318099,0.419380,0.596808,0.201050,0.627138,0.508694
10Y-2Y,,,,,,,,,,,-0.534618,-0.164402,0.276257,0.503149,0.611373,0.726438,0.784645,0.779358,0.878869,0.213717,0.543462,0.709737,0.770577,0.836584,0.881294,0.869953,0.934633,0.749844,0.886222,0.908173,0.936010,0.967921,0.942027,0.977033,0.931336,0.962089,0.983099,1.000000,0.971120,0.973382,0.836936,0.953341,0.985255,0.930015,0.944925,0.929237,0.938840,0.852951,0.881931,0.486288,0.468883,0.694413,0.126100,0.674497,0.604727
20Y-2Y,,,,,,,,,,,-0.540037,-0.184506,0.280349,0.498084,0.605478,0.723576,0.769771,0.799957,0.874624,0.190237,0.550376,0.706658,0.766456,0.835236,0.868570,0.890791,0.931962,0.784730,0.897216,0.914438,0.943306,0.961440,0.974590,0.981347,0.899823,0.940555,0.973246,0.971120,1.000000,0.964270,0.829696,0.955452,0.958970,0.982763,0.943438,0.938865,0.903834,0.931877,0.882799,0.383761,0.616743,0.689043,0.359145,0.716219,0.498143
30Y-2Y,,,,,,,,,,,-0.621778,-0.324145,0.121420,0.356074,0.475561,0.605904,0.668626,0.678286,0.806083,0.063644,0.414790,0.593887,0.663842,0.743311,0.793542,0.795871,0.887503,0.668546,0.817356,0.842366,0.879691,0.918863,0.907915,0.971052,0.897732,0.917941,0.945767,0.973382,0.964270,1.000000,0.788691,0.916213,0.963170,0.934911,0.989835,0.906079,0.937257,0.886840,0.957358,0.526625,0.569713,0.825091,0.201739,0.825749,0.710056
5Y-3Y,,,,,,,,,,,-0.305700,0.091638,0.468988,0.609461,0.737544,0.789281,0.810077,0.811491,0.858273,0.380432,0.648854,0.731040,0.823436,0.837705,0.846807,0.843697,0.862888,0.774061,0.807347,0.894756,0.873936,0.865719,0.853053,0.845128,0.695333,0.914411,0.873303,0.836936,0.829696,0.788691,1.000000,0.916287,0.864125,0.837111,0.784775,0.730255,0.647868,0.630009,0.616376,0.165903,0.286264,0.429184,0.175930,0.480865,0.376128
7Y-3Y,,,,,,,,,,,-0.457563,-0.031533,0.418865,0.603450,0.714139,0.816750,0.848338,0.858717,0.921950,0.334770,0.663438,0.782115,0.847867,0.903427,0.921991,0.925987,0.956663,0.843910,0.911287,0.949660,0.971233,0.971768,0.965193,0.964010,0.835028,0.949328,0.980378,0.953341,0.955452,0.916213,0.916287,1.000000,0.964117,0.949454,0.902860,0.942749,0.854469,0.836239,0.798278,0.257652,0.416297,0.557935,0.243465,0.605170,0.459259
10Y-3Y,,,,,,,,,,,-0.530801,-0.175096,0.267201,0.474082,0.592554,0.709502,0.769862,0.766106,0.865978,0.195683,0.531882,0.678922,0.750813,0.819318,0.866291,0.856466,0.921851,0.746907,0.853505,0.891129,0.921876,0.956733,0.932570,0.968367,0.855297,0.933476,0.963196,0.985255,0.958970,0.963170,0.864125,0.964117,1.000000,0.945663,0.956405,0.924976,0.943212,0.859984,0.886166,0.504923,0.489061,0.703805,0.133259,0.677890,0.603598
20Y-3Y,,,,,,,,,,,-0.529323,-0.198628,0.268895,0.461324,0.575786,0.694697,0.737454,0.782029,0.846254,0.161728,0.533051,0.665471,0.733805,0.804707,0.835167,0.871170,0.903299,0.781817,0.856387,0.885644,0.917029,0.932252,0.961627,0.958207,0.803663,0.890271,0.934709,0.930015,0.982763,0.934911,0.837111,0.949454,0.945663,1.000000,0.936912,0.922460,0.878799,0.952207,0.871684,0.354832,0.680668,0.683552,0.448267,0.722806,0.447864
30Y-3Y,,,,,,,,,,,-0.637712,-0.374376,0.068892,0.289498,0.417998,0.552655,0.617485,0.632436,0.767308,0.006960,0.364937,0.532594,0.612028,0.696261,0.749104,0.756421,0.855370,0.635634,0.765974,0.802370,0.844045,0.886924,0.881626,0.952793,0.825953,0.875465,0.910955,0.944925,0.943438,0.989835,0.784775,0.902860,0.956405,0.936912,1.000000,0.886564,0.929602,0.891868,0.971764,0.545417,0.606673,0.860533,0.226438,0.863038,0.732156
