,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.859726,0.766990,0.652506,0.626048,0.562643,0.501082,0.453227,0.491471,0.438769,0.335845,0.170395,0.233539,0.101661,0.066772,-0.001462,0.020210,0.026536,-0.163845,0.014796,-0.181576,-0.188309,-0.267416,-0.266864,-0.403983,0.002550,-0.324193,-0.305158,-0.406477,-0.419680,0.379804,-0.165208,-0.192287,-0.358633,-0.343257,-0.566849,-0.641086,-0.690111,-0.730355,-0.153811,-0.477761,-0.447412,-0.549340,-0.375456,0.181946
1Y-3M,,,,,,,,,,,0.859726,1.000000,0.944590,0.865685,0.851370,0.791846,0.757051,0.715334,0.752010,0.836185,0.707374,0.542717,0.591247,0.458188,0.433567,0.364106,0.395622,0.187827,0.022547,0.244876,0.013758,0.047310,-0.042020,-0.036982,-0.220774,0.267384,-0.129277,-0.048514,-0.172189,-0.181864,0.606378,-0.009026,0.076810,-0.121786,-0.117222,-0.644346,-0.502455,-0.588758,-0.662376,0.174736,-0.218811,-0.221422,-0.553186,-0.486944,0.059920
2Y-3M,,,,,,,,,,,0.766990,0.944590,1.000000,0.974525,0.964218,0.931454,0.907929,0.878724,0.899155,0.838278,0.861979,0.747130,0.782699,0.679548,0.654907,0.594690,0.614994,0.499830,0.334466,0.527077,0.313407,0.339491,0.250596,0.251320,0.025066,0.489923,0.117397,0.197657,0.071450,0.042682,0.711246,0.175307,0.286838,0.090932,0.045957,-0.565563,-0.322243,-0.424517,-0.562447,0.336874,-0.039195,-0.161938,-0.474970,-0.607112,-0.162642
3Y-3M,,,,,,,,,,,0.652506,0.865685,0.974525,1.000000,0.990503,0.978333,0.967807,0.949932,0.956500,0.822390,0.915033,0.857886,0.878110,0.801835,0.782439,0.732950,0.743107,0.631803,0.519981,0.680501,0.491370,0.518628,0.436426,0.431138,0.248634,0.644646,0.307115,0.386763,0.265204,0.224804,0.735161,0.284221,0.424367,0.243060,0.161635,-0.479166,-0.159457,-0.269135,-0.447921,0.460849,0.116798,-0.088258,-0.386330,-0.663697,-0.324708
5Y-3M,,,,,,,,,,,0.626048,0.851370,0.964218,0.990503,1.000000,0.983267,0.979299,0.961960,0.973366,0.825616,0.920805,0.863476,0.904428,0.822996,0.809208,0.759934,0.776862,0.638730,0.525439,0.717075,0.517809,0.552088,0.468866,0.473556,0.250817,0.703507,0.345575,0.433492,0.308528,0.284025,0.821384,0.347397,0.494748,0.306099,0.247880,-0.504830,-0.150179,-0.261401,-0.421786,0.513060,0.159753,-0.007220,-0.384151,-0.624924,-0.283201
7Y-3M,,,,,,,,,,,0.562643,0.791846,0.931454,0.978333,0.983267,1.000000,0.993415,0.985937,0.989023,0.788974,0.922802,0.890645,0.918251,0.879616,0.857879,0.819163,0.829328,0.697754,0.602703,0.765237,0.621558,0.639747,0.566531,0.567357,0.338069,0.736313,0.470693,0.529606,0.416453,0.385626,0.789369,0.476564,0.582739,0.413469,0.338254,-0.339127,0.001315,-0.115437,-0.288390,0.502546,0.207005,-0.013488,-0.298175,-0.620150,-0.372825
10Y-3M,,,,,,,,,,,0.501082,0.757051,0.907929,0.967807,0.979299,0.993415,1.000000,0.994368,0.995728,0.793863,0.936906,0.918702,0.946985,0.907114,0.896927,0.860012,0.870516,0.719172,0.641054,0.804137,0.655407,0.688441,0.615635,0.618479,0.392750,0.786331,0.509763,0.590313,0.475586,0.448219,0.813473,0.490762,0.638612,0.468124,0.393291,-0.349844,0.053053,-0.071128,-0.244925,0.598293,0.293008,0.076047,-0.283005,-0.623001,-0.392823
20Y-3M,,,,,,,,,,,0.453227,0.715334,0.878724,0.949932,0.961960,0.985937,0.994368,1.000000,0.995658,0.771855,0.931843,0.927908,0.951545,0.925651,0.914885,0.890731,0.896469,0.741857,0.676538,0.827517,0.696674,0.726140,0.668107,0.667477,0.439204,0.807603,0.560172,0.633385,0.538894,0.506764,0.802134,0.532038,0.673001,0.533977,0.448003,-0.295734,0.111085,0.012236,-0.171136,0.608087,0.367590,0.125721,-0.179761,-0.572574,-0.449825
30Y-3M,,,,,,,,,,,0.491471,0.752010,0.899155,0.956500,0.973366,0.989023,0.995728,0.995658,1.000000,0.795315,0.931619,0.910517,0.944845,0.907359,0.896912,0.866360,0.880649,0.706217,0.627074,0.799867,0.654681,0.687504,0.622847,0.630889,0.380249,0.790342,0.519052,0.597220,0.493767,0.475610,0.831123,0.518434,0.657810,0.502725,0.442499,-0.340016,0.061456,-0.044852,-0.202685,0.596770,0.325003,0.134411,-0.231672,-0.548110,-0.364738
1Y-6M,,,,,,,,,,,0.438769,0.836185,0.838278,0.822390,0.825616,0.788974,0.793863,0.771855,0.795315,1.000000,0.883894,0.771863,0.789442,0.696953,0.691099,0.642162,0.674338,0.301960,0.215605,0.414936,0.219181,0.285441,0.213223,0.221492,0.045376,0.467686,0.120673,0.242325,0.133531,0.130688,0.659003,0.161519,0.341614,0.170834,0.162353,-0.524954,-0.195603,-0.294797,-0.381103,0.472585,0.128051,0.090869,-0.383371,-0.453545,-0.089952
2Y-6M,,,,,,,,,,,0.335845,0.707374,0.861979,0.915033,0.920805,0.922802,0.936906,0.931843,0.931619,0.883894,1.000000,0.962122,0.964449,0.917219,0.908611,0.874125,0.886808,0.712757,0.620423,0.762028,0.603517,0.647127,0.579133,0.579760,0.355964,0.717164,0.428461,0.531240,0.426022,0.394224,0.744002,0.387863,0.572979,0.416822,0.338653,-0.382374,0.033458,-0.077942,-0.248620,0.616030,0.319921,0.115763,-0.263221,-0.594576,-0.382496
3Y-6M,,,,,,,,,,,0.170395,0.542717,0.747130,0.857886,0.863476,0.890645,0.918702,0.927908,0.910517,0.771863,0.962122,1.000000,0.983482,0.973722,0.972159,0.954074,0.952587,0.803564,0.787253,0.874849,0.762071,0.802081,0.748833,0.741581,0.597243,0.836529,0.619183,0.709846,0.620481,0.576900,0.698420,0.481608,0.682208,0.559244,0.442938,-0.238707,0.227361,0.117986,-0.087207,0.703557,0.475839,0.188618,-0.129861,-0.608440,-0.545605
5Y-6M,,,,,,,,,,,0.233539,0.591247,0.782699,0.878110,0.904428,0.918251,0.946985,0.951545,0.944845,0.789442,0.964449,0.983482,1.000000,0.970610,0.972505,0.948394,0.957646,0.781943,0.744835,0.886057,0.745021,0.791448,0.730955,0.736501,0.533777,0.875838,0.608281,0.707495,0.607104,0.583774,0.816426,0.523571,0.722125,0.577899,0.496892,-0.319367,0.163478,0.051613,-0.126360,0.723909,0.460591,0.235780,-0.178467,-0.573831,-0.452680
7Y-6M,,,,,,,,,,,0.101661,0.458188,0.679548,0.801835,0.822996,0.879616,0.907114,0.925651,0.907359,0.696953,0.917219,0.973722,0.970610,1.000000,0.993918,0.986591,0.986353,0.824382,0.819547,0.912344,0.852438,0.878200,0.835613,0.836291,0.639273,0.884584,0.752956,0.812896,0.735032,0.705533,0.731357,0.668540,0.811888,0.703912,0.604553,-0.081927,0.370465,0.258179,0.073211,0.693248,0.524007,0.241211,-0.042721,-0.530227,-0.553336
10Y-6M,,,,,,,,,,,0.066772,0.433567,0.654907,0.782439,0.809208,0.857879,0.896927,0.914885,0.896912,0.691099,0.908611,0.972159,0.972505,0.993918,1.000000,0.992303,0.993340,0.815615,0.822824,0.919574,0.848432,0.889959,0.846437,0.849434,0.659240,0.905302,0.753381,0.836527,0.756020,0.731214,0.743836,0.650241,0.834541,0.722971,0.628836,-0.113722,0.388732,0.270606,0.090789,0.768396,0.581938,0.316285,-0.045606,-0.526453,-0.545873
20Y-6M,,,,,,,,,,,-0.001462,0.364106,0.594690,0.732950,0.759934,0.819163,0.860012,0.890731,0.866360,0.642162,0.874125,0.954074,0.948394,0.986591,0.992303,1.000000,0.995386,0.818711,0.842510,0.920793,0.874141,0.910630,0.885864,0.884876,0.698709,0.904698,0.793730,0.866157,0.811817,0.782504,0.706198,0.681100,0.853045,0.781905,0.677616,-0.042723,0.451515,0.365620,0.180428,0.760603,0.655990,0.369178,0.078451,-0.450886,-0.597406
30Y-6M,,,,,,,,,,,0.020210,0.395622,0.614994,0.743107,0.776862,0.829328,0.870516,0.896469,0.880649,0.674338,0.886808,0.952587,0.957646,0.986353,0.993340,0.995386,1.000000,0.796308,0.809020,0.910207,0.850359,0.891703,0.860510,0.869443,0.656298,0.905934,0.772240,0.851621,0.787975,0.774313,0.747523,0.685041,0.859778,0.772231,0.694727,-0.081974,0.419305,0.323932,0.164631,0.768772,0.633011,0.397699,0.032881,-0.424987,-0.517702
2Y-1Y,,,,,,,,,,,0.026536,0.187827,0.499830,0.631803,0.638730,0.697754,0.719172,0.741857,0.706217,0.301960,0.712757,0.803564,0.781943,0.824382,0.815615,0.818711,0.796308,1.000000,0.941299,0.930998,0.901476,0.890996,0.860706,0.849583,0.657533,0.760436,0.692383,0.719438,0.668127,0.607576,0.528218,0.548372,0.655609,0.593430,0.446814,0.007876,0.361553,0.283245,0.064776,0.546941,0.460073,0.099687,0.038417,-0.531765,-0.644762
3Y-1Y,,,,,,,,,,,-0.163845,0.022547,0.334466,0.519981,0.525439,0.602703,0.641054,0.676538,0.627074,0.215605,0.620423,0.787253,0.744835,0.819547,0.822824,0.842510,0.809020,0.941299,1.000000,0.941211,0.957856,0.955042,0.943303,0.924145,0.873272,0.831196,0.833940,0.855199,0.823462,0.759287,0.433529,0.583030,0.716454,0.693233,0.522829,0.142516,0.538903,0.467124,0.235682,0.622218,0.606629,0.201559,0.172371,-0.494599,-0.750731
5Y-1Y,,,,,,,,,,,0.014796,0.244876,0.527077,0.680501,0.717075,0.765237,0.804137,0.827517,0.799867,0.414936,0.762028,0.874849,0.886057,0.912344,0.919574,0.920793,0.910207,0.930998,0.941211,1.000000,0.938786,0.957563,0.922437,0.924412,0.756930,0.945015,0.810498,0.865685,0.799042,0.766609,0.712464,0.654087,0.812385,0.727581,0.613912,-0.076927,0.390042,0.299143,0.100520,0.716115,0.586010,0.280862,0.024997,-0.508040,-0.603057
7Y-1Y,,,,,,,,,,,-0.181576,0.013758,0.313407,0.491370,0.517809,0.621558,0.655407,0.696674,0.654681,0.219181,0.603517,0.762071,0.745021,0.852438,0.848432,0.874141,0.850359,0.901476,0.957856,0.938786,1.000000,0.986743,0.981453,0.976345,0.836690,0.862559,0.936466,0.929327,0.902705,0.864643,0.514600,0.791834,0.855567,0.833168,0.704168,0.271261,0.646650,0.566198,0.377459,0.598662,0.619587,0.261933,0.221379,-0.390743,-0.687269
10Y-1Y,,,,,,,,,,,-0.188309,0.047310,0.339491,0.518628,0.552088,0.639747,0.688441,0.726140,0.687504,0.285441,0.647127,0.802081,0.791448,0.878200,0.889959,0.910630,0.891703,0.890996,0.955042,0.957563,0.986743,1.000000,0.987856,0.986613,0.845536,0.905354,0.922859,0.956353,0.918245,0.887145,0.570532,0.760320,0.891071,0.850884,0.731410,0.180432,0.638886,0.544838,0.360853,0.720722,0.690867,0.362065,0.181422,-0.411915,-0.667083
20Y-1Y,,,,,,,,,,,-0.267416,-0.042020,0.250596,0.436426,0.468866,0.566531,0.615635,0.668107,0.622847,0.213223,0.579133,0.748833,0.730955,0.835613,0.846437,0.885864,0.860510,0.860706,0.943303,0.922437,0.981453,0.987856,1.000000,0.993736,0.863053,0.869997,0.938587,0.957270,0.953857,0.918219,0.501217,0.770318,0.880467,0.893157,0.765373,0.263262,0.693846,0.644406,0.460610,0.683381,0.758570,0.415526,0.332012,-0.300165,-0.706962
30Y-1Y,,,,,,,,,,,-0.266864,-0.036982,0.251320,0.431138,0.473556,0.567357,0.618479,0.667477,0.630889,0.221492,0.579760,0.741581,0.736501,0.836291,0.849434,0.884876,0.869443,0.849583,0.924145,0.924412,0.976345,0.986613,0.993736,1.000000,0.836349,0.883477,0.939086,0.962528,0.951263,0.935123,0.546281,0.796604,0.906870,0.905514,0.808837,0.242960,0.684601,0.625016,0.472385,0.699063,0.750284,0.464407,0.299913,-0.257799,-0.623496
3Y-2Y,,,,,,,,,,,-0.403983,-0.220774,0.025066,0.248634,0.250817,0.338069,0.392750,0.439204,0.380249,0.045376,0.355964,0.597243,0.533777,0.639273,0.659240,0.698709,0.656298,0.657533,0.873272,0.756930,0.836690,0.845536,0.863053,0.836349,1.000000,0.757568,0.861915,0.870313,0.873539,0.817703,0.205189,0.509770,0.652777,0.690696,0.521991,0.306710,0.680927,0.633749,0.432520,0.599298,0.689884,0.305975,0.329264,-0.336372,-0.744934
5Y-2Y,,,,,,,,,,,0.002550,0.267384,0.489923,0.644646,0.703507,0.736313,0.786331,0.807603,0.790342,0.467686,0.717164,0.836529,0.875838,0.884584,0.905302,0.904698,0.905934,0.760436,0.831196,0.945015,0.862559,0.905354,0.869997,0.883477,0.757568,1.000000,0.821648,0.895593,0.822997,0.819544,0.794312,0.672398,0.857951,0.762784,0.691909,-0.143917,0.370008,0.278445,0.120802,0.784033,0.630388,0.410371,0.010055,-0.427443,-0.495253
7Y-2Y,,,,,,,,,,,-0.324193,-0.129277,0.117397,0.307115,0.345575,0.470693,0.509763,0.560172,0.519052,0.120673,0.428461,0.619183,0.608281,0.752956,0.753381,0.793730,0.772240,0.692383,0.833940,0.810498,0.936466,0.922859,0.938587,0.939086,0.861915,0.821648,1.000000,0.966173,0.963377,0.948997,0.429783,0.875601,0.894942,0.907991,0.811763,0.445812,0.784973,0.714319,0.576733,0.554742,0.660021,0.355860,0.337908,-0.220438,-0.623177
10Y-2Y,,,,,,,,,,,-0.305158,-0.048514,0.197657,0.386763,0.433492,0.529606,0.590313,0.633385,0.597220,0.242325,0.531240,0.709846,0.707495,0.812896,0.836527,0.866157,0.851621,0.719438,0.855199,0.865685,0.929327,0.956353,0.957270,0.962528,0.870313,0.895593,0.966173,1.000000,0.974726,0.966122,0.532837,0.810207,0.941213,0.919754,0.831346,0.270960,0.744677,0.651201,0.510348,0.750550,0.760788,0.489735,0.252817,-0.287898,-0.605532
20Y-2Y,,,,,,,,,,,-0.406477,-0.172189,0.071450,0.265204,0.308528,0.416453,0.475586,0.538894,0.493767,0.133531,0.426022,0.620481,0.607104,0.735032,0.756020,0.811817,0.787975,0.668127,0.823462,0.799042,0.902705,0.918245,0.953857,0.951263,0.873539,0.822997,0.963377,0.974726,1.000000,0.983627,0.420987,0.802389,0.900124,0.955344,0.855060,0.380110,0.800810,0.774740,0.634973,0.676176,0.837297,0.548494,0.462574,-0.125060,-0.652945
30Y-2Y,,,,,,,,,,,-0.419680,-0.181864,0.042682,0.224804,0.284025,0.385626,0.448219,0.506764,0.475610,0.130688,0.394224,0.576900,0.583774,0.705533,0.731214,0.782504,0.774313,0.607576,0.759287,0.766609,0.864643,0.887145,0.918219,0.935123,0.817703,0.819544,0.948997,0.966122,0.983627,1.000000,0.467776,0.831183,0.925189,0.964917,0.917827,0.360567,0.788022,0.750900,0.667822,0.685264,0.820748,0.632356,0.425813,-0.030986,-0.505760
5Y-3Y,,,,,,,,,,,0.379804,0.606378,0.711246,0.735161,0.821384,0.789369,0.813473,0.802134,0.831123,0.659003,0.744002,0.698420,0.816426,0.731357,0.743836,0.706198,0.747523,0.528218,0.433529,0.712464,0.514600,0.570532,0.501217,0.546281,0.205189,0.794312,0.429783,0.532837,0.420987,0.467776,1.000000,0.533738,0.678855,0.500874,0.551618,-0.501235,-0.078949,-0.172328,-0.221413,0.617798,0.303121,0.330532,-0.291365,-0.327839,-0.049269
7Y-3Y,,,,,,,,,,,-0.165208,-0.009026,0.175307,0.284221,0.347397,0.476564,0.490762,0.532038,0.518434,0.161519,0.387863,0.481608,0.523571,0.668540,0.650241,0.681100,0.685041,0.548372,0.583030,0.654087,0.791834,0.760320,0.770318,0.796604,0.509770,0.672398,0.875601,0.810207,0.802389,0.831183,0.533738,1.000000,0.896582,0.882600,0.880044,0.464222,0.683183,0.608248,0.566503,0.370314,0.462645,0.312302,0.259658,-0.053575,-0.347690
10Y-3Y,,,,,,,,,,,-0.192287,0.076810,0.286838,0.424367,0.494748,0.582739,0.638612,0.673001,0.657810,0.341614,0.572979,0.682208,0.722125,0.811888,0.834541,0.853045,0.859778,0.655609,0.716454,0.812385,0.855567,0.891071,0.880467,0.906870,0.652777,0.857951,0.894942,0.941213,0.900124,0.925189,0.678855,0.896582,1.000000,0.940983,0.920714,0.206407,0.678385,0.566963,0.488332,0.743409,0.697022,0.543425,0.163030,-0.212114,-0.420451
20Y-3Y,,,,,,,,,,,-0.358633,-0.121786,0.090932,0.243060,0.306099,0.413469,0.468124,0.533977,0.502725,0.170834,0.416822,0.559244,0.577899,0.703912,0.722971,0.781905,0.772231,0.593430,0.693233,0.727581,0.833168,0.850884,0.893157,0.905514,0.690696,0.762784,0.907991,0.919754,0.955344,0.964917,0.500874,0.882600,0.940983,1.000000,0.953431,0.378514,0.776347,0.766257,0.680774,0.640740,0.825117,0.629119,0.487335,0.018409,-0.517815
