,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.191330,0.564829,0.545126,0.514934,0.486367,0.448892,0.419432,0.377134,0.329561,0.301922,1.000000,1.000000,0.980433,0.949105,0.937341,0.907355,0.798685,0.342972,0.652520,0.887167,0.917032,0.885903,0.868858,0.800289,0.635331,0.140985,0.319997,0.899787,0.832714,0.761239,0.488063,0.247750,0.039292,-0.272195,0.468023,-0.145577,-0.656802,-0.608082,-0.146552,-0.771970,-0.581794,-0.808741,-0.772890,-0.214321,-0.825557,-0.758489,-0.723020,-0.282825,-0.840598,-0.425002,-0.310751,-0.812402,-0.259012,-0.806663,-0.232988
1Y-3M,0.192229,0.466671,0.694667,0.677775,0.647028,0.586169,0.538930,0.484420,0.417797,0.380080,1.000000,1.000000,1.000000,1.000000,1.000000,0.937267,0.817841,0.428317,0.646757,1.000000,1.000000,0.978828,0.940475,0.831814,0.658391,0.265526,0.332393,0.935384,0.863626,0.765314,0.448240,0.216142,0.054862,-0.289469,0.463481,-0.131922,-0.620709,-0.597121,-0.178540,-0.767850,-0.501455,-0.753867,-0.759572,-0.269324,-0.830653,-0.758433,-0.766778,-0.352585,-0.873656,-0.501493,-0.378116,-0.831727,-0.326400,-0.801229,-0.284828
2Y-3M,0.185635,0.404160,0.608268,0.797828,0.779210,0.721477,0.666801,0.605772,0.525283,0.480761,0.980433,1.000000,1.000000,1.000000,1.000000,1.000000,0.905467,0.539363,0.723467,1.000000,1.000000,1.000000,1.000000,0.923793,0.762106,0.398939,0.429701,1.000000,0.989528,0.878977,0.596892,0.365478,0.208225,-0.158157,0.584241,-0.027748,-0.516711,-0.505549,-0.128185,-0.726718,-0.474716,-0.714922,-0.716275,-0.242809,-0.830297,-0.725943,-0.727504,-0.362678,-0.881981,-0.459424,-0.412571,-0.854387,-0.366502,-0.865278,-0.340191
3Y-3M,0.185810,0.384968,0.584748,0.782905,0.813967,0.775507,0.730508,0.676162,0.599543,0.555617,0.949105,1.000000,1.000000,1.000000,1.000000,1.000000,0.970202,0.612228,0.802753,0.974240,1.000000,1.000000,1.000000,0.978688,0.845708,0.482868,0.531940,1.000000,1.000000,0.935850,0.692843,0.484101,0.302883,-0.039761,0.712514,0.078538,-0.417826,-0.395622,-0.025180,-0.652363,-0.467252,-0.682272,-0.653371,-0.170403,-0.794083,-0.680070,-0.645126,-0.304634,-0.839190,-0.348070,-0.370170,-0.816018,-0.340549,-0.881657,-0.345390
5Y-3M,0.183538,0.366725,0.550530,0.742899,0.791117,0.815077,0.792488,0.753088,0.689464,0.646260,0.937341,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.704267,0.886343,0.960212,1.000000,1.000000,1.000000,1.000000,0.907362,0.587403,0.626622,1.000000,1.000000,1.000000,0.753675,0.551767,0.426696,0.047071,0.709197,0.201195,-0.356133,-0.322154,0.113359,-0.566393,-0.314535,-0.598285,-0.563164,-0.034383,-0.699726,-0.666915,-0.606049,-0.219979,-0.787141,-0.281008,-0.296084,-0.750046,-0.276748,-0.821873,-0.338409
7Y-3M,0.173098,0.351067,0.519940,0.699495,0.757614,0.811346,0.822578,0.801670,0.752957,0.713077,0.907355,0.937267,1.000000,1.000000,1.000000,1.000000,1.000000,0.776963,0.949945,0.890106,1.000000,1.000000,1.000000,1.000000,0.972766,0.672815,0.712332,1.000000,1.000000,1.000000,0.855428,0.668048,0.531452,0.164551,0.778071,0.273262,-0.242796,-0.202275,0.233871,-0.472201,-0.314733,-0.530508,-0.468630,0.084604,-0.624844,-0.551827,-0.470239,-0.107540,-0.694721,-0.162315,-0.224984,-0.695872,-0.211133,-0.813951,-0.326085
10Y-3M,0.152704,0.315113,0.472515,0.643627,0.713299,0.786785,0.817823,0.834931,0.810069,0.781488,0.798685,0.817841,0.905467,0.970202,1.000000,1.000000,1.000000,0.842488,1.000000,0.770903,0.901251,0.969425,1.000000,1.000000,1.000000,0.758353,0.848611,0.920056,0.980963,1.000000,0.917856,0.805750,0.633025,0.362564,0.851929,0.421378,-0.084154,-0.010598,0.355530,-0.312702,-0.246833,-0.440684,-0.317055,0.204906,-0.504706,-0.469649,-0.300068,0.013531,-0.562632,0.080073,-0.098244,-0.541753,-0.142722,-0.755619,-0.260730
20Y-3M,0.052316,0.282523,0.471044,0.678591,0.779590,0.918192,0.998377,1.000000,1.000000,1.000000,0.342972,0.428317,0.539363,0.612228,0.704267,0.776963,0.842488,1.000000,0.883380,0.387996,0.531428,0.608605,0.705995,0.785150,0.840303,1.000000,0.837072,0.532366,0.620616,0.729697,0.801560,0.810960,1.000000,0.690977,0.588500,0.673320,0.562461,0.542692,0.744682,0.331796,0.416825,0.377817,0.376631,0.584625,0.177717,0.218346,0.234362,0.329568,0.037480,0.229540,0.142482,-0.034927,0.099064,-0.168094,-0.193956
30Y-3M,0.114075,0.249983,0.374899,0.515625,0.591440,0.688317,0.742638,0.791420,0.826799,0.831663,0.652520,0.646757,0.723467,0.802753,0.886343,0.949945,1.000000,0.883380,1.000000,0.614742,0.732682,0.818703,0.910308,0.976099,1.000000,0.835461,0.983743,0.766669,0.854632,0.954204,0.922392,0.882583,0.750112,0.572359,0.832675,0.584602,0.061719,0.173181,0.537112,-0.084729,-0.092321,-0.308397,-0.126711,0.405720,-0.281957,-0.383397,-0.120103,0.219993,-0.342216,0.326636,0.117704,-0.279088,0.070837,-0.544560,-0.098828
1Y-6M,0.117762,0.220905,0.556785,0.575708,0.560258,0.510493,0.468570,0.422131,0.364024,0.326518,0.887167,1.000000,1.000000,0.974240,0.960212,0.890106,0.770903,0.387996,0.614742,1.000000,1.000000,0.969741,0.940390,0.821402,0.647523,0.323570,0.336835,0.911914,0.836248,0.746577,0.398736,0.175472,0.073767,-0.315779,0.429064,-0.152501,-0.651831,-0.609377,-0.132687,-0.747156,-0.477386,-0.746797,-0.746382,-0.224469,-0.792118,-0.760360,-0.760749,-0.310261,-0.842700,-0.490518,-0.331235,-0.790800,-0.288279,-0.741680,-0.264326
2Y-6M,0.123736,0.250502,0.490947,0.718920,0.714671,0.669607,0.619760,0.565090,0.491045,0.446450,0.917032,1.000000,1.000000,1.000000,1.000000,1.000000,0.901251,0.531428,0.732682,1.000000,1.000000,1.000000,1.000000,0.947304,0.789721,0.463431,0.464224,1.000000,1.000000,0.906325,0.614678,0.385034,0.265950,-0.145321,0.595511,-0.024492,-0.534088,-0.506285,-0.075145,-0.720715,-0.483960,-0.727258,-0.713542,-0.194982,-0.819642,-0.734596,-0.717353,-0.322050,-0.870334,-0.433628,-0.373610,-0.840450,-0.333959,-0.851509,-0.334159
3Y-6M,0.127637,0.251269,0.478345,0.706895,0.755166,0.729722,0.690830,0.643701,0.574000,0.530701,0.885903,0.978828,1.000000,1.000000,1.000000,1.000000,0.969425,0.608605,0.818703,0.969741,1.000000,1.000000,1.000000,1.000000,0.879644,0.550166,0.579292,1.000000,1.000000,0.962427,0.721883,0.521563,0.367203,-0.004271,0.742282,0.101661,-0.412102,-0.372947,0.037795,-0.630433,-0.474764,-0.686380,-0.637449,-0.118610,-0.776165,-0.677762,-0.617387,-0.259249,-0.817146,-0.299752,-0.328631,-0.791671,-0.307602,-0.869321,-0.335048
5Y-6M,0.131298,0.249556,0.455339,0.673235,0.736869,0.777056,0.761944,0.730601,0.673757,0.631499,0.868858,0.940475,1.000000,1.000000,1.000000,1.000000,1.000000,0.705995,0.910308,0.940390,1.000000,1.000000,1.000000,1.000000,0.946161,0.665486,0.693181,1.000000,1.000000,1.000000,0.793007,0.604990,0.505937,0.109838,0.738890,0.260532,-0.327125,-0.275432,0.193941,-0.521147,-0.288873,-0.584386,-0.524204,0.036006,-0.660650,-0.663685,-0.564951,-0.164557,-0.750712,-0.207993,-0.247170,-0.705337,-0.239808,-0.798696,-0.319686
7Y-6M,0.120721,0.233287,0.422859,0.626298,0.700192,0.774188,0.796747,0.786398,0.745829,0.707739,0.800289,0.831814,0.923793,0.978688,1.000000,1.000000,1.000000,0.785150,0.976099,0.821402,0.947304,1.000000,1.000000,1.000000,1.000000,0.766947,0.804556,0.964431,1.000000,1.000000,0.919111,0.759553,0.631388,0.282749,0.827063,0.377669,-0.152027,-0.096422,0.336924,-0.380299,-0.271974,-0.481589,-0.384024,0.178504,-0.550682,-0.509978,-0.374858,-0.029993,-0.616582,-0.032634,-0.162525,-0.614828,-0.163440,-0.780309,-0.299811
10Y-6M,0.098063,0.191738,0.365746,0.555906,0.640315,0.733804,0.776849,0.808208,0.794896,0.770689,0.635331,0.658391,0.762106,0.845708,0.907362,0.972766,1.000000,0.840303,1.000000,0.647523,0.789721,0.879644,0.946161,1.000000,1.000000,0.851009,0.938229,0.825233,0.917567,0.982203,0.959842,0.898792,0.738068,0.516300,0.886513,0.547805,0.058518,0.147561,0.472435,-0.166647,-0.168716,-0.340645,-0.177754,0.316659,-0.379700,-0.382179,-0.152250,0.112700,-0.431291,0.256312,-0.010914,-0.404680,-0.081999,-0.679682,-0.217483
20Y-6M,0.037596,0.079659,0.323049,0.573620,0.685391,0.836266,0.922453,0.985061,1.000000,1.000000,0.140985,0.265526,0.398939,0.482868,0.587403,0.672815,0.758353,1.000000,0.835461,0.323570,0.463431,0.550166,0.665486,0.766947,0.851009,1.000000,0.906984,0.472624,0.575375,0.715318,0.821106,0.861980,1.000000,0.791011,0.597666,0.730303,0.633189,0.632609,0.860161,0.445761,0.469180,0.444443,0.468785,0.698120,0.289703,0.284732,0.338655,0.438360,0.154864,0.342211,0.243274,0.084879,0.189839,-0.071148,-0.146062
30Y-6M,0.056075,0.104198,0.239444,0.392508,0.480480,0.597470,0.665085,0.732654,0.784663,0.800119,0.319997,0.332393,0.429701,0.531940,0.626622,0.712332,0.848611,0.837072,0.983743,0.336835,0.464224,0.579292,0.693181,0.804556,0.938229,0.906984,1.000000,0.516611,0.650710,0.802554,0.888573,0.950315,0.853108,0.803225,0.799795,0.769309,0.342267,0.458770,0.678904,0.210502,0.110883,-0.056283,0.158869,0.554445,-0.007582,-0.169536,0.154005,0.365396,-0.062799,0.591762,0.256605,0.011826,0.178843,-0.328740,-0.014533
2Y-1Y,0.110809,0.225810,0.374335,0.670634,0.678307,0.649527,0.607975,0.558552,0.490828,0.447406,0.899787,0.935384,1.000000,1.000000,1.000000,1.000000,0.920056,0.532366,0.766669,0.911914,1.000000,1.000000,1.000000,0.964431,0.825233,0.472624,0.516611,1.000000,1.000000,0.957032,0.706426,0.486850,0.366259,-0.045890,0.662457,0.034220,-0.484477,-0.442735,-0.009575,-0.678928,-0.498042,-0.718700,-0.677148,-0.136146,-0.796029,-0.704918,-0.654287,-0.274004,-0.836638,-0.347402,-0.338559,-0.815792,-0.303485,-0.864323,-0.328312
3Y-1Y,0.106030,0.216812,0.373383,0.651171,0.719979,0.713158,0.684907,0.645535,0.582879,0.542341,0.832714,0.863626,0.989528,1.000000,1.000000,1.000000,0.980963,0.620616,0.854632,0.836248,1.000000,1.000000,1.000000,1.000000,0.917567,0.575375,0.650710,1.000000,1.000000,0.997098,0.816896,0.643334,0.478171,0.132384,0.832653,0.197429,-0.312810,-0.258470,0.131523,-0.546370,-0.472383,-0.647558,-0.562852,-0.044174,-0.723179,-0.617673,-0.512682,-0.195563,-0.750136,-0.169071,-0.281191,-0.733367,-0.271690,-0.866595,-0.319597
5Y-1Y,0.101005,0.199814,0.339089,0.599380,0.683759,0.754676,0.754370,0.734558,0.688022,0.649325,0.761239,0.765314,0.878977,0.935850,1.000000,1.000000,1.000000,0.729697,0.954204,0.746577,0.906325,0.962427,1.000000,1.000000,0.982203,0.715318,0.802554,0.957032,0.997098,1.000000,0.914375,0.766634,0.657950,0.322125,0.819469,0.448057,-0.155789,-0.088742,0.336039,-0.366531,-0.202275,-0.487482,-0.377529,0.162801,-0.540592,-0.583615,-0.408645,-0.070160,-0.628802,-0.005996,-0.172551,-0.583175,-0.179696,-0.755606,-0.293340
7Y-1Y,0.093043,0.180707,0.289347,0.531838,0.625367,0.735747,0.780273,0.787674,0.764154,0.733726,0.488063,0.448240,0.596892,0.692843,0.753675,0.855428,0.917856,0.801560,0.922392,0.398736,0.614678,0.721883,0.793007,0.919111,0.959842,0.821106,0.888573,0.706426,0.816896,0.914375,1.000000,0.956809,0.808407,0.636559,0.869667,0.660131,0.259975,0.297697,0.512064,-0.027564,-0.063984,-0.174321,-0.032253,0.349450,-0.249623,-0.214347,-0.007977,0.115966,-0.298545,0.302601,-0.049083,-0.327163,-0.071809,-0.613259,-0.250255
10Y-1Y,0.069648,0.127287,0.219078,0.430859,0.529219,0.650760,0.713544,0.767458,0.776238,0.765059,0.247750,0.216142,0.365478,0.484101,0.551767,0.668048,0.805750,0.810960,0.882583,0.175472,0.385034,0.521563,0.604990,0.759553,0.898792,0.861980,0.950315,0.486850,0.643334,0.766634,0.956809,1.000000,0.882655,0.842223,0.847238,0.785252,0.491167,0.563076,0.646581,0.242514,0.091615,0.042597,0.232581,0.496119,-0.004020,-0.017031,0.258946,0.282199,-0.042362,0.589078,0.139843,-0.044846,0.031284,-0.416087,-0.139165
20Y-1Y,-0.000082,0.034367,0.143469,0.428217,0.548176,0.711706,0.800937,0.872836,0.933535,0.936058,0.039292,0.054862,0.208225,0.302883,0.426696,0.531452,0.633025,1.000000,0.750112,0.073767,0.265950,0.367203,0.505937,0.631388,0.738068,1.000000,0.853108,0.366259,0.478171,0.657950,0.808407,0.882655,1.000000,0.892228,0.561479,0.762959,0.706710,0.739790,1.000000,0.598432,0.532811,0.551104,0.604644,0.846636,0.455294,0.407488,0.492981,0.578053,0.321666,0.468689,0.384001,0.238148,0.311549,0.072294,-0.086270
30Y-1Y,0.043007,0.036885,0.061414,0.211920,0.302326,0.431341,0.512360,0.597691,0.675142,0.710346,-0.272195,-0.289469,-0.158157,-0.039761,0.047071,0.164551,0.362564,0.690977,0.572359,-0.315779,-0.145321,-0.004271,0.109838,0.282749,0.516300,0.791011,0.803225,-0.045890,0.132384,0.322125,0.636559,0.842223,0.892228,1.000000,0.516714,0.886609,0.866922,0.920566,0.801120,0.759945,0.521544,0.558920,0.720854,0.709057,0.564131,0.424581,0.679093,0.546319,0.513195,0.838178,0.437219,0.524281,0.329112,0.184889,0.105585
3Y-2Y,0.064594,0.131409,0.265066,0.439392,0.583897,0.619123,0.626029,0.618204,0.584055,0.561319,0.468023,0.463481,0.584241,0.712514,0.709197,0.778071,0.851929,0.588500,0.832675,0.429064,0.595511,0.742282,0.738890,0.827063,0.886513,0.597666,0.799795,0.662457,0.832653,0.819469,0.869667,0.847238,0.561479,0.516714,1.000000,0.530708,0.133601,0.219618,0.407653,-0.114706,-0.345447,-0.378664,-0.183822,0.178322,-0.392364,-0.309443,-0.064740,0.025658,-0.372224,0.330429,-0.081517,-0.356496,-0.122504,-0.679903,-0.190568
5Y-2Y,0.062732,0.100619,0.183102,0.322661,0.447549,0.589198,0.635689,0.664316,0.664259,0.652023,-0.145577,-0.131922,-0.027748,0.078538,0.201195,0.273262,0.421378,0.673320,0.584602,-0.152501,-0.024492,0.101661,0.260532,0.377669,0.547805,0.730303,0.769309,0.034220,0.197429,0.448057,0.660131,0.785252,0.762959,0.886609,0.530708,1.000000,0.774485,0.777836,0.668352,0.567038,0.642189,0.442922,0.560219,0.498365,0.367073,0.135072,0.385436,0.232050,0.230163,0.628279,0.127483,0.288738,0.051239,-0.016560,-0.102820
7Y-2Y,0.075547,0.080994,0.104878,0.173449,0.271781,0.400848,0.481049,0.538494,0.577348,0.583117,-0.656802,-0.620709,-0.516711,-0.417826,-0.356133,-0.242796,-0.084154,0.562461,0.061719,-0.651831,-0.534088,-0.412102,-0.327125,-0.152027,0.058518,0.633189,0.342267,-0.484477,-0.312810,-0.155789,0.259975,0.491167,0.706710,0.866922,0.133601,0.774485,1.000000,1.000000,0.703549,1.000000,0.855580,1.000000,1.000000,0.595070,0.885933,0.927440,0.914973,0.425259,0.797845,0.620604,0.280918,0.675853,0.194407,0.496915,-0.028318
10Y-2Y,0.034973,0.011785,0.021570,0.077136,0.174151,0.307613,0.397089,0.489654,0.552225,0.573420,-0.608082,-0.597121,-0.505549,-0.395622,-0.322154,-0.202275,-0.010598,0.542692,0.173181,-0.609377,-0.506285,-0.372947,-0.275432,-0.096422,0.147561,0.632609,0.458770,-0.442735,-0.258470,-0.088742,0.297697,0.563076,0.739790,0.920566,0.219618,0.777836,1.000000,1.000000,0.807574,1.000000,0.754552,0.962291,1.000000,0.719125,0.871722,0.835187,0.940281,0.562629,0.803760,0.792454,0.441533,0.725977,0.278790,0.473813,0.075333
20Y-2Y,-0.067200,-0.057570,-0.013099,0.073476,0.213690,0.389994,0.499345,0.597957,0.699225,0.727254,-0.146552,-0.178540,-0.128185,-0.025180,0.113359,0.233871,0.355530,0.744682,0.537112,-0.132687,-0.075145,0.037795,0.193941,0.336924,0.472435,0.860161,0.678904,-0.009575,0.131523,0.336039,0.512064,0.646581,1.000000,0.801120,0.407653,0.668352,0.703549,0.807574,1.000000,0.815901,0.543210,0.648094,0.766246,1.000000,0.727282,0.581051,0.718623,0.846703,0.620637,0.656098,0.673375,0.532111,0.552093,0.368350,0.101374
30Y-2Y,-0.004104,-0.078905,-0.134450,-0.140845,-0.065902,0.056659,0.148245,0.246046,0.356638,0.411771,-0.771970,-0.767850,-0.726718,-0.652363,-0.566393,-0.472201,-0.312702,0.331796,-0.084729,-0.747156,-0.720715,-0.630433,-0.521147,-0.380299,-0.166647,0.445761,0.210502,-0.678928,-0.546370,-0.366531,-0.027564,0.242514,0.598432,0.759945,-0.114706,0.567038,1.000000,1.000000,0.815901,1.000000,0.859276,1.000000,1.000000,0.816267,1.000000,0.975007,1.000000,0.736863,1.000000,0.716723,0.659996,0.971554,0.549150,0.867972,0.291671
5Y-3Y,0.066986,0.069308,0.082773,0.136228,0.182647,0.326174,0.375080,0.420119,0.453210,0.457117,-0.581794,-0.501455,-0.474716,-0.467252,-0.314535,-0.314733,-0.246833,0.416825,-0.092321,-0.477386,-0.483960,-0.474764,-0.288873,-0.271974,-0.168716,0.469180,0.110883,-0.498042,-0.472383,-0.202275,-0.063984,0.091615,0.532811,0.521544,-0.345447,0.642189,0.855580,0.754552,0.543210,0.859276,1.000000,1.000000,0.933737,0.511959,0.897126,0.627161,0.543598,0.273436,0.654925,0.265354,0.230919,0.650129,0.163910,0.695988,-0.005426
7Y-3Y,0.060752,0.033228,0.004888,0.010573,0.059496,0.186456,0.270418,0.337350,0.402618,0.418760,-0.808741,-0.753867,-0.714922,-0.682272,-0.598285,-0.530508,-0.440684,0.377817,-0.308397,-0.746797,-0.727258,-0.686380,-0.584386,-0.481589,-0.340645,0.444443,-0.056283,-0.718700,-0.647558,-0.487482,-0.174321,0.042597,0.551104,0.558920,-0.378664,0.442922,1.000000,0.962291,0.648094,1.000000,1.000000,1.000000,1.000000,0.640995,1.000000,1.000000,0.936049,0.497652,0.985817,0.348992,0.373841,0.821692,0.309533,0.879244,0.042036
10Y-3Y,0.007701,-0.046852,-0.089155,-0.088354,-0.028437,0.107241,0.201736,0.302028,0.385280,0.417682,-0.772890,-0.759572,-0.716275,-0.653371,-0.563164,-0.468630,-0.317055,0.376631,-0.126711,-0.746382,-0.713542,-0.637449,-0.524204,-0.384024,-0.177754,0.468785,0.158869,-0.677148,-0.562852,-0.377529,-0.032253,0.232581,0.604644,0.720854,-0.183822,0.560219,1.000000,1.000000,0.766246,1.000000,0.933737,1.000000,1.000000,0.777409,1.000000,1.000000,1.000000,0.649314,0.997654,0.650691,0.544517,0.890239,0.387991,0.792470,0.161828
20Y-3Y,-0.087522,-0.111429,-0.124155,-0.078675,0.000314,0.176854,0.294927,0.413257,0.538189,0.582499,-0.214321,-0.269324,-0.242809,-0.170403,-0.034383,0.084604,0.204906,0.584625,0.405720,-0.224469,-0.194982,-0.118610,0.036006,0.178504,0.316659,0.698120,0.554445,-0.136146,-0.044174,0.162801,0.349450,0.496119,0.846636,0.709057,0.178322,0.498365,0.595070,0.719125,1.000000,0.816267,0.511959,0.640995,0.777409,1.000000,0.812031,0.615854,0.769810,0.974643,0.733637,0.699062,0.828843,0.652916,0.683564,0.502902,0.215799
