,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.785287,0.771307,0.750460,0.760989,0.703704,0.745293,,0.709797,-0.523622,-0.134219,0.014108,0.117059,0.073971,0.178538,,0.145628,0.439595,0.507879,0.541554,0.435382,0.565138,,0.502162,0.368447,0.539094,0.342234,0.538111,,0.439321,0.404557,0.180940,0.532779,,0.348232,-0.114304,0.287579,,0.143145,0.396038,,0.285051,,-0.108453,
1Y-3M,,,,,,,,,,,0.785287,1.000000,0.915570,0.911907,0.883991,0.842408,0.893109,,0.874929,0.116276,0.377061,0.499111,0.530338,0.464855,0.594497,,0.560337,0.408574,0.558314,0.536011,0.466257,0.622275,,0.591265,0.530019,0.568190,0.426768,0.663412,,0.607885,0.248875,0.168303,0.588437,,0.468219,0.009708,0.487575,,0.366835,0.479240,,0.472889,,0.061896,
2Y-3M,,,,,,,,,,,0.771307,0.915570,1.000000,0.980707,0.980000,0.959706,0.970718,,0.961478,0.022524,0.527180,0.618874,0.691957,0.642270,0.721907,,0.693797,0.741138,0.805898,0.798902,0.736236,0.836006,,0.808508,0.511687,0.674359,0.580875,0.710678,,0.679599,0.442430,0.399472,0.680995,,0.578000,0.158060,0.431695,,0.372951,0.283138,,0.354631,,0.150146,
3Y-3M,,,,,,,,,,,0.750460,0.911907,0.980707,1.000000,0.987929,0.973975,0.987987,,0.973770,0.050926,0.524974,0.671438,0.725940,0.681348,0.766600,,0.728808,0.703467,0.849609,0.817105,0.763021,0.869472,,0.832152,0.669770,0.760928,0.664636,0.802390,,0.748797,0.383463,0.388584,0.685787,,0.565362,0.196465,0.488034,,0.393926,0.303298,,0.349451,,0.114905,
5Y-3M,,,,,,,,,,,0.760989,0.883991,0.980000,0.987929,1.000000,0.985125,0.986838,,0.971740,-0.004379,0.509816,0.641370,0.733385,0.687377,0.755203,,0.716993,0.748465,0.861082,0.868502,0.806920,0.893487,,0.852942,0.619401,0.807813,0.698489,0.800531,,0.744712,0.521900,0.477017,0.728264,,0.593790,0.194582,0.419794,,0.343321,0.236719,,0.284679,,0.107701,
7Y-3M,,,,,,,,,,,0.703704,0.842408,0.959706,0.973975,0.985125,1.000000,0.984382,,0.982836,0.030299,0.554702,0.684490,0.770641,0.760601,0.804357,,0.781343,0.771823,0.886312,0.885730,0.869464,0.927964,,0.907425,0.635160,0.812729,0.786206,0.836609,,0.812605,0.510055,0.587316,0.772056,,0.675383,0.360243,0.482153,,0.439874,0.142708,,0.270309,,0.213889,
10Y-3M,,,,,,,,,,,0.745293,0.893109,0.970718,0.987987,0.986838,0.984382,1.000000,,0.992138,0.033348,0.516320,0.659057,0.729684,0.700677,0.789088,,0.759004,0.712176,0.849481,0.835066,0.797340,0.907894,,0.879018,0.654917,0.786468,0.716749,0.858869,,0.816658,0.443108,0.473788,0.790020,,0.667563,0.261793,0.561041,,0.470852,0.314724,,0.394742,,0.167725,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.709797,0.874929,0.961478,0.973770,0.971740,0.982836,0.992138,,1.000000,0.065275,0.549325,0.677349,0.743767,0.730941,0.810189,,0.800263,0.721555,0.844105,0.827078,0.811469,0.911155,,0.907853,0.627531,0.757814,0.732590,0.855545,,0.855069,0.431380,0.518269,0.809396,,0.738213,0.334929,0.594202,,0.555325,0.278859,,0.443285,,0.289782,
1Y-6M,,,,,,,,,,,-0.523622,0.116276,0.022524,0.050926,-0.004379,0.030299,0.033348,,0.065275,1.000000,0.734167,0.664164,0.541979,0.520993,0.531639,,0.537429,-0.142988,-0.046482,-0.131193,-0.056855,-0.050324,,0.008032,0.138262,-0.082967,0.038235,0.049639,,0.131712,-0.306532,-0.058674,-0.044977,,0.085652,0.196726,0.209587,,0.275145,0.024127,,0.193433,,0.259153,
2Y-6M,,,,,,,,,,,-0.134219,0.377061,0.527180,0.524974,0.509816,0.554702,0.516320,,0.549325,0.734167,1.000000,0.944729,0.921066,0.901232,0.885615,,0.885787,0.567015,0.576677,0.520825,0.565008,0.547107,,0.588374,0.304759,0.330201,0.447480,0.388059,,0.471567,0.148716,0.380387,0.348963,,0.434995,0.398703,0.288183,,0.389556,-0.087921,,0.171572,,0.378570,
3Y-6M,,,,,,,,,,,0.014108,0.499111,0.618874,0.671438,0.641370,0.684490,0.659057,,0.677349,0.664164,0.944729,1.000000,0.967021,0.947870,0.959601,,0.939327,0.571374,0.715907,0.628974,0.666198,0.681757,,0.695908,0.600170,0.546743,0.621794,0.610572,,0.640262,0.126525,0.385008,0.440141,,0.464878,0.425396,0.415896,,0.435467,0.014797,,0.209069,,0.295445,
5Y-6M,,,,,,,,,,,0.117059,0.530338,0.691957,0.725940,0.733385,0.770641,0.729684,,0.743767,0.541979,0.921066,0.967021,1.000000,0.974721,0.968977,,0.944971,0.685112,0.785954,0.762025,0.779010,0.775560,,0.779484,0.562095,0.671701,0.710630,0.661584,,0.679655,0.375002,0.540615,0.556544,,0.544072,0.417640,0.341276,,0.375558,-0.052624,,0.137092,,0.278512,
7Y-6M,,,,,,,,,,,0.073971,0.464855,0.642270,0.681348,0.687377,0.760601,0.700677,,0.730941,0.520993,0.901232,0.947870,0.974721,1.000000,0.965867,,0.963637,0.681660,0.779963,0.748375,0.822559,0.786105,,0.814822,0.554850,0.648158,0.790813,0.682574,,0.739152,0.346253,0.659030,0.596839,,0.629779,0.610089,0.413980,,0.486615,-0.161575,,0.118942,,0.399318,
10Y-6M,,,,,,,,,,,0.178538,0.594497,0.721907,0.766600,0.755203,0.804357,0.789088,,0.810189,0.531639,0.885615,0.959601,0.968977,0.965867,1.000000,,0.985925,0.645980,0.785696,0.733396,0.775542,0.819143,,0.834551,0.627031,0.663946,0.742430,0.771696,,0.800422,0.281186,0.532485,0.675005,,0.664318,0.491650,0.563000,,0.562974,0.099573,,0.319914,,0.347440,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.145628,0.560337,0.693797,0.728808,0.716993,0.781343,0.759004,,0.800263,0.537429,0.885787,0.939327,0.944971,0.963637,0.985925,,1.000000,0.639205,0.753198,0.700616,0.769076,0.798625,,0.847598,0.567715,0.605429,0.737585,0.743530,,0.826959,0.261481,0.573878,0.683251,,0.740377,0.567713,0.589746,,0.658097,0.054518,,0.379935,,0.499324,
2Y-1Y,,,,,,,,,,,0.439595,0.408574,0.741138,0.703467,0.748465,0.771823,0.712176,,0.721555,-0.142988,0.567015,0.571374,0.685112,0.681660,0.645980,,0.639205,1.000000,0.897006,0.918360,0.892580,0.858562,,0.847921,0.276508,0.581983,0.605900,0.505449,,0.527608,0.588658,0.625667,0.563243,,0.530177,0.342522,0.165816,,0.234052,-0.157432,,0.015430,,0.237439,
3Y-1Y,,,,,,,,,,,0.507879,0.558314,0.805898,0.849609,0.861082,0.886312,0.849481,,0.844105,-0.046482,0.576677,0.715907,0.785954,0.779963,0.785696,,0.753198,0.897006,1.000000,0.962955,0.943266,0.957957,,0.922365,0.672815,0.808039,0.795127,0.769482,,0.732502,0.455342,0.569242,0.630118,,0.541173,0.384683,0.359977,,0.324901,-0.002761,,0.098702,,0.152740,
5Y-1Y,,,,,,,,,,,0.541554,0.536011,0.798902,0.817105,0.868502,0.885730,0.835066,,0.827078,-0.131193,0.520825,0.628974,0.762025,0.748375,0.733396,,0.700616,0.918360,0.962955,1.000000,0.962756,0.953655,,0.913318,0.556533,0.856291,0.808824,0.742181,,0.700257,0.678559,0.682939,0.691175,,0.575810,0.341080,0.241089,,0.231014,-0.080668,,0.012672,,0.128857,
7Y-1Y,,,,,,,,,,,0.435382,0.466257,0.736236,0.763021,0.806920,0.869464,0.797340,,0.811469,-0.056855,0.565008,0.666198,0.779010,0.822559,0.775542,,0.769076,0.892580,0.943266,0.962756,1.000000,0.953009,,0.947720,0.556874,0.813406,0.899515,0.765313,,0.776809,0.609227,0.809938,0.728068,,0.679568,0.582534,0.344583,,0.385864,-0.205064,,0.010249,,0.294411,
10Y-1Y,,,,,,,,,,,0.565138,0.622275,0.836006,0.869472,0.893487,0.927964,0.907894,,0.911155,-0.050324,0.547107,0.681757,0.775560,0.786105,0.819143,,0.798625,0.858562,0.957957,0.953655,0.953009,1.000000,,0.978649,0.645750,0.839101,0.849567,0.876354,,0.854644,0.539160,0.667633,0.826413,,0.725347,0.446517,0.521943,,0.477514,0.101075,,0.246239,,0.234190,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.502162,0.591265,0.808508,0.832152,0.852942,0.907425,0.879018,,0.907853,0.008032,0.588374,0.695908,0.779484,0.814822,0.834551,,0.847598,0.847921,0.922365,0.913318,0.947720,0.978649,,1.000000,0.586179,0.770103,0.850545,0.850418,,0.897703,0.502936,0.717405,0.838478,,0.824020,0.549389,0.567422,,0.607220,0.049465,,0.328800,,0.429013,
3Y-2Y,,,,,,,,,,,0.368447,0.530019,0.511687,0.669770,0.619401,0.635160,0.654917,,0.627531,0.138262,0.304759,0.600170,0.562095,0.554850,0.627031,,0.567715,0.276508,0.672815,0.556533,0.556874,0.645750,,0.586179,1.000000,0.782720,0.714616,0.826988,,0.709499,0.004736,0.190427,0.427261,,0.289226,0.263072,0.505114,,0.314645,0.257492,,0.188767,,-0.065327,
5Y-2Y,,,,,,,,,,,0.539094,0.568190,0.674359,0.760928,0.807813,0.812729,0.786468,,0.757814,-0.082967,0.330201,0.546743,0.671701,0.648158,0.663946,,0.605429,0.581983,0.808039,0.856291,0.813406,0.839101,,0.770103,0.782720,1.000000,0.871246,0.865405,,0.750338,0.626074,0.586773,0.685169,,0.491265,0.253840,0.278994,,0.169234,0.039706,,0.005901,,-0.045103,
7Y-2Y,,,,,,,,,,,0.342234,0.426768,0.580875,0.664636,0.698489,0.786206,0.716749,,0.732590,0.038235,0.447480,0.621794,0.710630,0.790813,0.742430,,0.737585,0.605900,0.795127,0.808824,0.899515,0.849567,,0.850545,0.714616,0.871246,1.000000,0.860550,,0.859362,0.504527,0.822799,0.738835,,0.685301,0.695927,0.447309,,0.454027,-0.209267,,0.003132,,0.289386,
10Y-2Y,,,,,,,,,,,0.538111,0.663412,0.710678,0.802390,0.800531,0.836609,0.858869,,0.855545,0.049639,0.388059,0.610572,0.661584,0.682574,0.771696,,0.743530,0.505449,0.769482,0.742181,0.765313,0.876354,,0.850418,0.826988,0.865405,0.860550,1.000000,,0.942647,0.354353,0.535796,0.861658,,0.722634,0.429676,0.722619,,0.583743,0.318004,,0.399909,,0.171063,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.439321,0.607885,0.679599,0.748797,0.744712,0.812605,0.816658,,0.855069,0.131712,0.471567,0.640262,0.679655,0.739152,0.800422,,0.826959,0.527608,0.732502,0.700257,0.776809,0.854644,,0.897703,0.709499,0.750338,0.859362,0.942647,,1.000000,0.316671,0.629585,0.875478,,0.879793,0.595680,0.771443,,0.778502,0.210110,,0.514056,,0.490123,
5Y-3Y,,,,,,,,,,,0.404557,0.248875,0.442430,0.383463,0.521900,0.510055,0.443108,,0.431380,-0.306532,0.148716,0.126525,0.375002,0.346253,0.281186,,0.261481,0.588658,0.455342,0.678559,0.609227,0.539160,,0.502936,0.004736,0.626074,0.504527,0.354353,,0.316671,1.000000,0.704205,0.565574,,0.426965,0.078253,-0.184581,,-0.122300,-0.258812,,-0.227023,,0.009378,
7Y-3Y,,,,,,,,,,,0.180940,0.168303,0.399472,0.388584,0.477017,0.587316,0.473788,,0.518269,-0.058674,0.380387,0.385008,0.540615,0.659030,0.532485,,0.573878,0.625667,0.569242,0.682939,0.809938,0.667633,,0.717405,0.190427,0.586773,0.822799,0.535796,,0.629585,0.704205,1.000000,0.689746,,0.726766,0.762926,0.217366,,0.381543,-0.502888,,-0.148971,,0.459199,
10Y-3Y,,,,,,,,,,,0.532779,0.588437,0.680995,0.685787,0.728264,0.772056,0.790020,,0.809396,-0.044977,0.348963,0.440141,0.556544,0.596839,0.675005,,0.683251,0.563243,0.630118,0.691175,0.728068,0.826413,,0.838478,0.427261,0.685169,0.738835,0.861658,,0.875478,0.565574,0.689746,1.000000,,0.901027,0.453516,0.706132,,0.654726,0.278969,,0.472719,,0.334061,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.348232,0.468219,0.578000,0.565362,0.593790,0.675383,0.667563,,0.738213,0.085652,0.434995,0.464878,0.544072,0.629779,0.664318,,0.740377,0.530177,0.541173,0.575810,0.679568,0.725347,,0.824020,0.289226,0.491265,0.685301,0.722634,,0.879793,0.426965,0.726766,0.901027,,1.000000,0.631707,0.707192,,0.845262,0.111720,,0.570953,,0.709841,
7Y-5Y,,,,,,,,,,,-0.114304,0.009708,0.158060,0.196465,0.194582,0.360243,0.261793,,0.334929,0.196726,0.398703,0.425396,0.417640,0.610089,0.491650,,0.567713,0.342522,0.384683,0.341080,0.582534,0.446517,,0.549389,0.263072,0.253840,0.695927,0.429676,,0.595680,0.078253,0.762926,0.453516,,0.631707,1.000000,0.473282,,0.647098,-0.470464,,-0.002461,,0.636240,
10Y-5Y,,,,,,,,,,,0.287579,0.487575,0.431695,0.488034,0.419794,0.482153,0.561041,,0.594202,0.209587,0.288183,0.415896,0.341276,0.413980,0.563000,,0.589746,0.165816,0.359977,0.241089,0.344583,0.521943,,0.567422,0.505114,0.278994,0.447309,0.722619,,0.771443,-0.184581,0.217366,0.706132,,0.707192,0.473282,1.000000,,0.885263,0.554670,,0.758274,,0.390059,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.143145,0.366835,0.372951,0.393926,0.343321,0.439874,0.470852,,0.555325,0.275145,0.389556,0.435467,0.375558,0.486615,0.562974,,0.658097,0.234052,0.324901,0.231014,0.385864,0.477514,,0.607220,0.314645,0.169234,0.454027,0.583743,,0.778502,-0.122300,0.381543,0.654726,,0.845262,0.647098,0.885263,,1.000000,0.275557,,0.760812,,0.773555,
10Y-7Y,,,,,,,,,,,0.396038,0.479240,0.283138,0.303298,0.236719,0.142708,0.314724,,0.278859,0.024127,-0.087921,0.014797,-0.052624,-0.161575,0.099573,,0.054518,-0.157432,-0.002761,-0.080668,-0.205064,0.101075,,0.049465,0.257492,0.039706,-0.209267,0.318004,,0.210110,-0.258812,-0.502888,0.278969,,0.111720,-0.470464,0.554670,,0.275557,1.000000,,0.761897,,-0.210238,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.285051,0.472889,0.354631,0.349451,0.284679,0.270309,0.394742,,0.443285,0.193433,0.171572,0.209069,0.137092,0.118942,0.319914,,0.379935,0.015430,0.098702,0.012672,0.010249,0.246239,,0.328800,0.188767,0.005901,0.003132,0.399909,,0.514056,-0.227023,-0.148971,0.472719,,0.570953,-0.002461,0.758274,,0.760812,0.761897,,1.000000,,0.473043,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.108453,0.061896,0.150146,0.114905,0.107701,0.213889,0.167725,,0.289782,0.259153,0.378570,0.295445,0.278512,0.399318,0.347440,,0.499324,0.237439,0.152740,0.128857,0.294411,0.234190,,0.429013,-0.065327,-0.045103,0.289386,0.171063,,0.490123,0.009378,0.459199,0.334061,,0.709841,0.636240,0.390059,,0.773555,-0.210238,,0.473043,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
