,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.864745,0.734447,0.622759,0.588860,0.650364,0.612763,0.587524,0.568675,0.540220,0.443587,0.158425,-0.142021,-0.142016,0.282544,0.285829,0.311025,0.260114,0.228040,-0.428043,-0.598858,-0.600985,0.101743,0.152142,0.223033,0.138158,0.096758,-0.385449,-0.400151,0.317288,0.337470,0.378103,0.308467,0.257968,-0.040408,0.619488,0.535954,0.495335,0.430152,0.386269,0.665613,0.580109,0.529234,0.463546,0.416822,0.235025,0.297129,0.117463,0.047067,0.330462,0.021294,-0.072318,-0.472223,-0.558367,-0.233458
6M-1M,0.864745,1.000000,0.944793,0.820302,0.815132,0.882290,0.876277,0.868660,0.859860,0.846126,0.833687,0.587547,0.233671,0.251858,0.648288,0.667208,0.692479,0.657034,0.635673,-0.210135,-0.545823,-0.493546,0.374175,0.481036,0.571404,0.502302,0.477003,-0.465058,-0.418136,0.505083,0.608766,0.690931,0.642402,0.615776,0.138699,0.870946,0.832308,0.801908,0.740162,0.717097,0.880664,0.857683,0.824782,0.762536,0.738630,0.597349,0.625743,0.421827,0.374861,0.621760,0.246190,0.202181,-0.555793,-0.512227,-0.041660
1Y-1M,0.734447,0.944793,1.000000,0.847770,0.849281,0.911422,0.920206,0.932035,0.932570,0.927345,0.878443,0.786449,0.389586,0.406154,0.755272,0.780050,0.816297,0.795473,0.781372,0.121816,-0.409102,-0.347465,0.506874,0.622439,0.724285,0.678122,0.661629,-0.525070,-0.465174,0.487001,0.629905,0.754170,0.722938,0.711433,0.176657,0.899226,0.886832,0.882832,0.833742,0.822985,0.899826,0.907679,0.904257,0.855503,0.844821,0.709893,0.754265,0.567362,0.533547,0.756814,0.395495,0.373447,-0.521849,-0.420805,0.057596
2Y-1M,0.622759,0.820302,0.847770,1.000000,0.978812,0.964302,0.939284,0.900415,0.863447,0.857613,0.779093,0.666622,0.686037,0.661204,0.882219,0.854247,0.821490,0.759837,0.745032,0.044706,0.031482,0.060813,0.780869,0.795767,0.779909,0.679819,0.660959,0.006232,0.039609,0.819614,0.849816,0.839181,0.752301,0.737291,0.096726,0.823151,0.778995,0.727568,0.612855,0.605007,0.842025,0.809840,0.752887,0.634433,0.626516,0.538698,0.531604,0.234344,0.225275,0.505606,-0.005553,0.011773,-0.784049,-0.659466,0.042745
3Y-1M,0.588860,0.815132,0.849281,0.978812,1.000000,0.967609,0.955909,0.926920,0.894555,0.890450,0.807144,0.699672,0.690755,0.716415,0.904659,0.889907,0.865468,0.810166,0.796483,0.064873,0.009475,0.101502,0.794437,0.831775,0.828301,0.737440,0.719855,-0.030615,0.072281,0.824447,0.880997,0.885801,0.810236,0.797402,0.298474,0.856612,0.829236,0.784035,0.677258,0.671157,0.820473,0.820148,0.780862,0.668821,0.663542,0.623511,0.606229,0.318731,0.308141,0.569922,0.067565,0.085307,-0.764630,-0.628703,0.064892
5Y-1M,0.650364,0.882290,0.911422,0.964302,0.967609,1.000000,0.992872,0.970827,0.951665,0.941369,0.859362,0.734105,0.615205,0.623655,0.912428,0.906608,0.893726,0.852147,0.830979,0.046854,-0.129148,-0.062466,0.766644,0.824256,0.842771,0.770095,0.742151,-0.171065,-0.099427,0.803245,0.880021,0.907276,0.853551,0.829014,0.208662,0.944129,0.910381,0.863323,0.777454,0.760476,0.938221,0.925924,0.878644,0.790343,0.773174,0.675107,0.666560,0.410067,0.376426,0.634215,0.174365,0.157072,-0.690813,-0.600726,0.006012
7Y-1M,0.612763,0.876277,0.920206,0.939284,0.955909,0.992872,1.000000,0.990852,0.978054,0.972588,0.889977,0.781105,0.618518,0.641783,0.923683,0.932443,0.931496,0.898444,0.882027,0.091279,-0.155293,-0.069706,0.760802,0.843921,0.881159,0.820527,0.799154,-0.227774,-0.135641,0.775398,0.883658,0.935352,0.894729,0.878594,0.268404,0.959981,0.946858,0.912223,0.837298,0.826890,0.938117,0.952007,0.920897,0.843819,0.833861,0.758220,0.745576,0.505651,0.477896,0.707162,0.266097,0.259780,-0.654584,-0.535111,0.060552
10Y-1M,0.587524,0.868660,0.932035,0.900415,0.926920,0.970827,0.990852,1.000000,0.994317,0.991118,0.904136,0.821285,0.592813,0.628066,0.909442,0.932889,0.951806,0.927817,0.913487,0.149649,-0.198925,-0.100147,0.727762,0.835756,0.902923,0.855339,0.836705,-0.312449,-0.206595,0.711482,0.851359,0.940872,0.913293,0.901208,0.308666,0.961087,0.966575,0.953561,0.891525,0.883669,0.927931,0.964397,0.958222,0.894613,0.887525,0.822189,0.825859,0.607201,0.577468,0.796113,0.380299,0.371305,-0.606622,-0.476930,0.086628
20Y-1M,0.568675,0.859860,0.932570,0.863447,0.894555,0.951665,0.978054,0.994317,1.000000,0.995589,0.909159,0.839217,0.563572,0.604698,0.895399,0.925989,0.952275,0.942168,0.926143,0.177899,-0.237706,-0.133627,0.702013,0.822268,0.901142,0.873360,0.852159,-0.372777,-0.261872,0.670035,0.825328,0.930073,0.923603,0.909054,0.323658,0.966008,0.977843,0.970193,0.927774,0.917309,0.928900,0.973196,0.973430,0.930576,0.920778,0.847802,0.853252,0.670373,0.632066,0.823722,0.461096,0.438235,-0.518537,-0.407440,0.074430
30Y-1M,0.540220,0.846126,0.927345,0.857613,0.890450,0.941369,0.972588,0.991118,0.995589,1.000000,0.915940,0.857512,0.582652,0.624234,0.897727,0.932370,0.959303,0.948584,0.942543,0.203909,-0.222251,-0.116204,0.700462,0.827613,0.907759,0.878992,0.872044,-0.372286,-0.258883,0.655744,0.820731,0.929162,0.920709,0.922720,0.330896,0.951190,0.973323,0.969188,0.925179,0.928354,0.911211,0.966825,0.971234,0.926602,0.931314,0.870293,0.867522,0.682149,0.666919,0.831475,0.463969,0.477210,-0.525786,-0.355808,0.167663
