,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.661083,-0.661661,-0.654076,-0.722037,-0.536445,-0.384129,-0.350090,-0.171080,0.049395,-0.546856,-0.559693,-0.700269,-0.403760,-0.102901,-0.059733,0.348072,0.643715,-0.397408,-0.634405,-0.246005,0.200977,0.224248,0.676186,0.871298,-0.639649,-0.103539,0.455268,0.496550,0.866151,0.939574,0.473364,0.847867,0.878412,1.000000,0.967336,0.711993,0.793087,0.833194,0.829314,0.104135,0.687643,0.715237,0.679941,0.688046,0.605059
30Y-3Y,,,,,,,,,,,-0.734635,-0.709309,-0.718853,-0.801782,-0.638263,-0.514673,-0.486888,-0.312642,-0.041499,-0.546066,-0.607034,-0.777236,-0.512903,-0.252396,-0.213388,0.205591,0.597498,-0.489677,-0.742048,-0.393477,0.018192,0.041890,0.531758,0.828738,-0.729981,-0.256910,0.293990,0.318023,0.765541,0.935865,0.391803,0.764503,0.777274,0.967336,1.000000,0.679910,0.731437,0.847473,0.902892,0.062133,0.741415,0.834990,0.768888,0.827887,0.787125
7Y-5Y,,,,,,,,,,,-0.568732,-0.633326,-0.675398,-0.630985,-0.613088,-0.374803,-0.448046,-0.288283,-0.171738,-0.622583,-0.691960,-0.618183,-0.578405,-0.158230,-0.272041,0.090770,0.291888,-0.558034,-0.472982,-0.440035,0.178711,0.013717,0.461149,0.589802,-0.285113,-0.280793,0.518853,0.319778,0.727429,0.745192,-0.039985,0.662378,0.480697,0.711993,0.679910,1.000000,0.761815,0.829908,0.757031,-0.360670,0.409213,0.446004,0.706172,0.605483,0.403076
10Y-5Y,,,,,,,,,,,-0.600318,-0.654430,-0.613018,-0.581275,-0.548847,-0.381510,-0.295658,-0.147981,-0.021697,-0.623770,-0.543849,-0.516590,-0.460709,-0.144836,-0.020808,0.326983,0.503186,-0.270958,-0.330809,-0.280822,0.195753,0.311823,0.700519,0.783117,-0.286848,-0.232472,0.378739,0.537747,0.830268,0.811911,0.013285,0.537409,0.679263,0.793087,0.731437,0.761815,1.000000,0.888132,0.788098,0.329430,0.730258,0.629332,0.565942,0.506826,0.367598
20Y-5Y,,,,,,,,,,,-0.786279,-0.809282,-0.820861,-0.809439,-0.799650,-0.652365,-0.619368,-0.438528,-0.252430,-0.703380,-0.745834,-0.753760,-0.726563,-0.429733,-0.376007,0.066372,0.385201,-0.561179,-0.611420,-0.595616,-0.104162,-0.065799,0.484443,0.716898,-0.485932,-0.501521,0.191458,0.221820,0.752244,0.861538,-0.092699,0.505090,0.526578,0.833194,0.847473,0.829908,0.888132,1.000000,0.963626,0.069116,0.848659,0.829535,0.881536,0.819415,0.634459
30Y-5Y,,,,,,,,,,,-0.826818,-0.815948,-0.841313,-0.865694,-0.836968,-0.721278,-0.695183,-0.521965,-0.274493,-0.656440,-0.743445,-0.815912,-0.758063,-0.507353,-0.461324,-0.020165,0.394000,-0.615097,-0.727171,-0.663630,-0.226845,-0.192135,0.369153,0.700523,-0.616261,-0.565148,0.078746,0.092713,0.662530,0.867068,-0.041743,0.492838,0.497004,0.829314,0.902892,0.757031,0.788098,0.963626,1.000000,0.031307,0.858263,0.922433,0.919046,0.930062,0.817958
10Y-7Y,,,,,,,,,,,-0.035392,-0.019156,0.101790,0.082760,0.103365,-0.003011,0.227354,0.207118,0.219074,0.009330,0.225520,0.157235,0.179715,0.022089,0.366549,0.338491,0.299051,0.423226,0.213087,0.237037,0.021369,0.428969,0.336468,0.267878,0.002557,0.074552,-0.210935,0.308162,0.135169,0.082850,0.077408,-0.191674,0.277372,0.104135,0.062133,-0.360670,0.329430,0.069116,0.031307,1.000000,0.454985,0.256047,-0.214424,-0.152782,-0.058228
20Y-7Y,,,,,,,,,,,-0.746739,-0.723119,-0.702169,-0.725596,-0.726554,-0.711587,-0.588179,-0.443889,-0.250023,-0.560103,-0.563761,-0.646671,-0.639903,-0.552807,-0.357035,0.022493,0.353255,-0.388734,-0.551541,-0.556930,-0.339790,-0.120619,0.355089,0.613291,-0.524422,-0.554013,-0.178793,0.059606,0.540616,0.702524,-0.113699,0.198074,0.405467,0.687643,0.741415,0.409213,0.730258,0.848659,0.858263,0.454985,1.000000,0.933840,0.772227,0.766089,0.655496
30Y-7Y,,,,,,,,,,,-0.796488,-0.743421,-0.753302,-0.812950,-0.784177,-0.766528,-0.687494,-0.544635,-0.274515,-0.531269,-0.609450,-0.752322,-0.696586,-0.601481,-0.471164,-0.081269,0.367210,-0.512784,-0.716576,-0.649007,-0.416364,-0.271303,0.233139,0.611030,-0.675679,-0.608215,-0.198779,-0.061990,0.477646,0.747334,-0.033550,0.283640,0.396721,0.715237,0.834990,0.446004,0.629332,0.829535,0.922433,0.256047,0.933840,1.000000,0.841597,0.916196,0.882255
20Y-10Y,,,,,,,,,,,-0.793807,-0.779483,-0.842797,-0.854915,-0.870667,-0.778354,-0.807353,-0.634651,-0.430540,-0.621004,-0.779262,-0.821481,-0.830097,-0.622104,-0.653136,-0.216832,0.174102,-0.728343,-0.756987,-0.779985,-0.387944,-0.438358,0.149417,0.481563,-0.577034,-0.660858,-0.045611,-0.154487,0.496533,0.711450,-0.179938,0.354011,0.246838,0.679941,0.768888,0.706172,0.565942,0.881536,0.919046,-0.214424,0.772227,0.841597,1.000000,0.949288,0.760523
30Y-10Y,,,,,,,,,,,-0.799609,-0.752088,-0.812328,-0.865419,-0.844546,-0.782405,-0.797102,-0.642663,-0.371464,-0.547005,-0.716554,-0.834311,-0.786649,-0.624075,-0.633642,-0.223405,0.251443,-0.699688,-0.820919,-0.761769,-0.434524,-0.455192,0.098865,0.513632,-0.691833,-0.652708,-0.115776,-0.191123,0.432282,0.729684,-0.066388,0.369435,0.290600,0.688046,0.827887,0.605483,0.506826,0.819415,0.930062,-0.152782,0.766089,0.916196,0.949288,1.000000,0.926104
30Y-20Y,,,,,,,,,,,-0.698827,-0.617875,-0.666308,-0.761411,-0.699401,-0.681838,-0.677394,-0.565679,-0.250523,-0.384503,-0.544755,-0.737283,-0.628514,-0.542347,-0.524869,-0.201189,0.310366,-0.571023,-0.787017,-0.637264,-0.431866,-0.414056,0.024885,0.482903,-0.736362,-0.554976,-0.184369,-0.209331,0.296937,0.653240,0.078810,0.338162,0.303955,0.605059,0.787125,0.403076,0.367598,0.634459,0.817958,-0.058228,0.655496,0.882255,0.760523,0.926104,1.000000
